nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—uterine cervix—fallopian tube cancer	0.0411	0.0411	CbGeAlD
Eribulin—TUBB2B—uterine cervix—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Eribulin—TUBB—uterine cervix—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Eribulin—TUBB2A—uterine cervix—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Eribulin—TUBB6—epithelium—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Eribulin—TUBB6—uterine cervix—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Eribulin—TUBB2B—endometrium—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Eribulin—TUBB4A—uterus—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Eribulin—TUBB—endometrium—fallopian tube cancer	0.034	0.034	CbGeAlD
Eribulin—TUBB2A—endometrium—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Eribulin—TUBB6—endometrium—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Eribulin—TUBB4B—uterine cervix—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Eribulin—TUBB—uterus—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Eribulin—TUBB2A—uterus—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Eribulin—TUBB4A—female reproductive system—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Eribulin—TUBB6—uterus—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Eribulin—TUBB2B—female reproductive system—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Eribulin—TUBB4B—endometrium—fallopian tube cancer	0.029	0.029	CbGeAlD
Eribulin—TUBB4A—female gonad—fallopian tube cancer	0.028	0.028	CbGeAlD
Eribulin—TUBB2A—female reproductive system—fallopian tube cancer	0.028	0.028	CbGeAlD
Eribulin—TUBB6—female reproductive system—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Eribulin—TUBB2B—female gonad—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Eribulin—TUBB2B—vagina—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Eribulin—TUBB4B—uterus—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Eribulin—TUBB—female gonad—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Eribulin—TUBB2A—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Eribulin—TUBB—vagina—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Eribulin—TUBB2A—vagina—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Eribulin—TUBB6—female gonad—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Eribulin—TUBB6—vagina—fallopian tube cancer	0.025	0.025	CbGeAlD
Eribulin—TUBB4B—female reproductive system—fallopian tube cancer	0.024	0.024	CbGeAlD
Eribulin—TUBB4B—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Eribulin—TUBB4B—vagina—fallopian tube cancer	0.0217	0.0217	CbGeAlD
