nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0923	0.119	CbGbCtD
Carbinoxamine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0681	0.0875	CbGbCtD
Carbinoxamine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0681	0.0875	CbGbCtD
Carbinoxamine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0615	0.079	CbGbCtD
Carbinoxamine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0566	0.0727	CbGbCtD
Carbinoxamine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0566	0.0727	CbGbCtD
Carbinoxamine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0518	0.0665	CbGbCtD
Carbinoxamine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0518	0.0665	CbGbCtD
Carbinoxamine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0461	0.0593	CbGbCtD
Carbinoxamine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0434	0.0558	CbGbCtD
Carbinoxamine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0429	0.0551	CbGbCtD
Carbinoxamine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0293	0.0377	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0286	0.0367	CbGbCtD
Carbinoxamine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.028	0.036	CbGbCtD
Carbinoxamine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0249	0.0321	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0146	0.0188	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0138	0.0178	CbGbCtD
Carbinoxamine—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00468	0.0315	CcSEcCtD
Carbinoxamine—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.003	0.0202	CcSEcCtD
Carbinoxamine—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00228	0.0153	CcSEcCtD
Carbinoxamine—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00228	0.0153	CcSEcCtD
Carbinoxamine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.0145	CcSEcCtD
Carbinoxamine—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.0138	CcSEcCtD
Carbinoxamine—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00183	0.0123	CcSEcCtD
Carbinoxamine—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.0118	CcSEcCtD
Carbinoxamine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00175	0.0118	CcSEcCtD
Carbinoxamine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.0117	CcSEcCtD
Carbinoxamine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.011	CcSEcCtD
Carbinoxamine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.0109	CcSEcCtD
Carbinoxamine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.0108	CcSEcCtD
Carbinoxamine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.0105	CcSEcCtD
Carbinoxamine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00155	0.0104	CcSEcCtD
Carbinoxamine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00153	0.0103	CcSEcCtD
Carbinoxamine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.0103	CcSEcCtD
Carbinoxamine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.01	CcSEcCtD
Carbinoxamine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00983	CcSEcCtD
Carbinoxamine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00972	CcSEcCtD
Carbinoxamine—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00937	CcSEcCtD
Carbinoxamine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00877	CcSEcCtD
Carbinoxamine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00845	CcSEcCtD
Carbinoxamine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00821	CcSEcCtD
Carbinoxamine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00799	CcSEcCtD
Carbinoxamine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00789	CcSEcCtD
Carbinoxamine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00783	CcSEcCtD
Carbinoxamine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.00776	CcSEcCtD
Carbinoxamine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00748	CcSEcCtD
Carbinoxamine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00745	CcSEcCtD
Carbinoxamine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00728	CcSEcCtD
Carbinoxamine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00721	CcSEcCtD
Carbinoxamine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00721	CcSEcCtD
Carbinoxamine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00708	CcSEcCtD
Carbinoxamine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.00695	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00694	CcSEcCtD
Carbinoxamine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00682	CcSEcCtD
Carbinoxamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00682	CcSEcCtD
Carbinoxamine—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00681	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000994	0.00669	CcSEcCtD
Carbinoxamine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00098	0.00659	CcSEcCtD
Carbinoxamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000975	0.00656	CcSEcCtD
Carbinoxamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000968	0.00651	CcSEcCtD
Carbinoxamine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000956	0.00643	CcSEcCtD
Carbinoxamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000924	0.00621	CcSEcCtD
