nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00055	0.00055	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000548	0.000548	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000548	0.000548	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000547	0.000547	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000544	0.000544	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000539	0.000539	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000537	0.000537	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000537	0.000537	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000534	0.000534	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000528	0.000528	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000523	0.000523	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00052	0.00052	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000519	0.000519	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000518	0.000518	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000514	0.000514	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000513	0.000513	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000512	0.000512	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000511	0.000511	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000511	0.000511	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000511	0.000511	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000511	0.000511	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00051	0.00051	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000509	0.000509	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000508	0.000508	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000507	0.000507	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000504	0.000504	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000504	0.000504	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000502	0.000502	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000498	0.000498	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000491	0.000491	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000491	0.000491	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000489	0.000489	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000488	0.000488	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000487	0.000487	CbGpPWpGaD
