nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM2—type 1 diabetes mellitus	0.613	1	CbGaD
Quetiapine—HTR7—umbilical artery—type 1 diabetes mellitus	0.0145	0.191	CbGeAlD
Quetiapine—HTR2A—arteriole—type 1 diabetes mellitus	0.00519	0.0683	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.00356	0.0469	CbGeAlD
Quetiapine—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00324	0.0282	CcSEcCtD
Quetiapine—DRD1—nerve—type 1 diabetes mellitus	0.00321	0.0422	CbGeAlD
Quetiapine—HTR3A—nerve—type 1 diabetes mellitus	0.0031	0.0408	CbGeAlD
Quetiapine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00287	0.0249	CcSEcCtD
Quetiapine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0027	0.0235	CcSEcCtD
Quetiapine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00257	0.0338	CbGeAlD
Quetiapine—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00249	0.0217	CcSEcCtD
Quetiapine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00226	0.0196	CcSEcCtD
Quetiapine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00222	0.0292	CbGeAlD
Quetiapine—HTR7—nerve—type 1 diabetes mellitus	0.002	0.0264	CbGeAlD
Quetiapine—DRD2—nerve—type 1 diabetes mellitus	0.00189	0.0249	CbGeAlD
Quetiapine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00189	0.0164	CcSEcCtD
Quetiapine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00189	0.0248	CbGeAlD
Quetiapine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00181	0.0157	CcSEcCtD
Quetiapine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00171	0.0149	CcSEcCtD
Quetiapine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0017	0.0148	CcSEcCtD
Quetiapine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00169	0.0147	CcSEcCtD
Quetiapine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00167	0.0145	CcSEcCtD
Quetiapine—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00165	0.0143	CcSEcCtD
Quetiapine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0016	0.0211	CbGeAlD
Quetiapine—H1F0—islet of Langerhans—type 1 diabetes mellitus	0.00157	0.0207	CbGeAlD
Quetiapine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00152	0.0132	CcSEcCtD
Quetiapine—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.0015	0.0197	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00145	0.0191	CbGeAlD
Quetiapine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00142	0.0124	CcSEcCtD
Quetiapine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00142	0.0123	CcSEcCtD
Quetiapine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0014	0.0122	CcSEcCtD
Quetiapine—H1F0—retina—type 1 diabetes mellitus	0.00134	0.0177	CbGeAlD
Quetiapine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00131	0.0114	CcSEcCtD
Quetiapine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0013	0.0113	CcSEcCtD
Quetiapine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00128	0.0112	CcSEcCtD
Quetiapine—Deafness—Ramipril—type 1 diabetes mellitus	0.00127	0.0111	CcSEcCtD
Quetiapine—H1F0—nephron tubule—type 1 diabetes mellitus	0.00127	0.0167	CbGeAlD
Quetiapine—HTR2A—nerve—type 1 diabetes mellitus	0.00125	0.0164	CbGeAlD
Quetiapine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00125	0.0109	CcSEcCtD
Quetiapine—DRD5—lymphoid tissue—type 1 diabetes mellitus	0.00124	0.0163	CbGeAlD
Quetiapine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00123	0.0107	CcSEcCtD
Quetiapine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00123	0.0107	CcSEcCtD
Quetiapine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00121	0.0105	CcSEcCtD
Quetiapine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00121	0.0105	CcSEcCtD
Quetiapine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0012	0.0104	CcSEcCtD
Quetiapine—ADRA1B—kidney—type 1 diabetes mellitus	0.00118	0.0155	CbGeAlD
Quetiapine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00117	0.0102	CcSEcCtD
Quetiapine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00117	0.0101	CcSEcCtD
Quetiapine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00116	0.0101	CcSEcCtD
Quetiapine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00114	0.00993	CcSEcCtD
Quetiapine—H1F0—cardiovascular system—type 1 diabetes mellitus	0.00114	0.015	CbGeAlD
Quetiapine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00113	0.00982	CcSEcCtD
Quetiapine—H1F0—kidney—type 1 diabetes mellitus	0.00111	0.0146	CbGeAlD
Quetiapine—H1F0—pancreas—type 1 diabetes mellitus	0.00111	0.0146	CbGeAlD
Quetiapine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00107	0.00927	CcSEcCtD
Quetiapine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00104	0.00904	CcSEcCtD
Quetiapine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00104	0.00904	CcSEcCtD
Quetiapine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00103	0.00894	CcSEcCtD
Quetiapine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00102	0.00891	CcSEcCtD
Quetiapine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00102	0.00891	CcSEcCtD
Quetiapine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00101	0.00876	CcSEcCtD
Quetiapine—Influenza—Ramipril—type 1 diabetes mellitus	0.000984	0.00855	CcSEcCtD
Quetiapine—Asthma—Ramipril—type 1 diabetes mellitus	0.000984	0.00855	CcSEcCtD
Quetiapine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000984	0.00855	CcSEcCtD
Quetiapine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000974	0.00847	CcSEcCtD
