nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A11—gout	0.193	1	CbGaD
Piroxicam—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.191	0.5	CiPCiCtD
Piroxicam—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.191	0.5	CiPCiCtD
Piroxicam—ankylosing spondylitis—Indomethacin—gout	0.0564	0.255	CpDpCtD
Piroxicam—ankylosing spondylitis—Naproxen—gout	0.0516	0.234	CpDpCtD
Piroxicam—rheumatoid arthritis—Indomethacin—gout	0.0291	0.132	CpDpCtD
Piroxicam—rheumatoid arthritis—Naproxen—gout	0.0266	0.121	CpDpCtD
Piroxicam—osteoarthritis—Indomethacin—gout	0.0204	0.0922	CpDpCtD
Piroxicam—SLC22A8—Allopurinol—gout	0.0195	0.11	CbGbCtD
Piroxicam—osteoarthritis—Naproxen—gout	0.0186	0.0843	CpDpCtD
Piroxicam—SLC22A11—Probenecid—gout	0.0152	0.0859	CbGbCtD
Piroxicam—SLC22A11—Indomethacin—gout	0.0148	0.0837	CbGbCtD
Piroxicam—PTGS2—Naproxen—gout	0.0122	0.0693	CbGbCtD
Piroxicam—PTGS1—Naproxen—gout	0.0103	0.0585	CbGbCtD
Piroxicam—osteoarthritis—Prednisone—gout	0.0091	0.0412	CpDpCtD
Piroxicam—osteoarthritis—Methylprednisolone—gout	0.0091	0.0412	CpDpCtD
Piroxicam—SLC22A6—Naproxen—gout	0.00907	0.0513	CbGbCtD
Piroxicam—SLC22A8—Probenecid—gout	0.00883	0.05	CbGbCtD
Piroxicam—SLC22A8—Indomethacin—gout	0.0086	0.0487	CbGbCtD
Piroxicam—PTGS2—Indomethacin—gout	0.00809	0.0458	CbGbCtD
Piroxicam—ALB—Naproxen—gout	0.00772	0.0437	CbGbCtD
Piroxicam—PTGS1—Indomethacin—gout	0.00683	0.0387	CbGbCtD
Piroxicam—SLC22A6—Probenecid—gout	0.00615	0.0348	CbGbCtD
Piroxicam—SLC22A6—Indomethacin—gout	0.00599	0.0339	CbGbCtD
Piroxicam—CYP2C8—Naproxen—gout	0.00597	0.0338	CbGbCtD
Piroxicam—ALB—Probenecid—gout	0.00524	0.0297	CbGbCtD
Piroxicam—ALB—Indomethacin—gout	0.0051	0.0289	CbGbCtD
Piroxicam—CYP2C8—Colchicine—gout	0.00452	0.0256	CbGbCtD
Piroxicam—CYP2C9—Naproxen—gout	0.00416	0.0236	CbGbCtD
Piroxicam—CYP2C8—Probenecid—gout	0.00405	0.0229	CbGbCtD
Piroxicam—SLC22A8—Organic anion transport—SLC22A11—gout	0.00355	0.128	CbGpPWpGaD
Piroxicam—SLC22A11—Organic anion transport—SLC22A12—gout	0.00353	0.127	CbGpPWpGaD
Piroxicam—CYP2C9—Colchicine—gout	0.00316	0.0179	CbGbCtD
Piroxicam—ALB—Prednisone—gout	0.00313	0.0177	CbGbCtD
Piroxicam—SLC22A6—Organic anion transport—SLC22A11—gout	0.00296	0.107	CbGpPWpGaD
Piroxicam—CYP2C9—Probenecid—gout	0.00283	0.016	CbGbCtD
Piroxicam—CYP2C9—Indomethacin—gout	0.00275	0.0156	CbGbCtD
Piroxicam—SLC22A8—Organic anion transport—SLC22A12—gout	0.00269	0.0969	CbGpPWpGaD
Piroxicam—CYP2C8—Hydrocortisone—gout	0.00243	0.0138	CbGbCtD
Piroxicam—SLC22A6—Organic anion transport—SLC22A12—gout	0.00225	0.0808	CbGpPWpGaD
Piroxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00165	0.0595	CbGpPWpGaD
Piroxicam—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00164	0.0591	CbGpPWpGaD
Piroxicam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00138	0.0497	CbGpPWpGaD
Piroxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00125	0.0451	CbGpPWpGaD
Piroxicam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00105	0.0376	CbGpPWpGaD
Piroxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000331	0.0119	CbGpPWpGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000329	0.0118	CbGpPWpGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000306	0.011	CbGpPWpGaD
Piroxicam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000276	0.00995	CbGpPWpGaD
Piroxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000251	0.00903	CbGpPWpGaD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000248	0.624	CbGdCrCtD
Piroxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000233	0.0084	CbGpPWpGaD
