nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Hypokalaemia—Galantamine—Alzheimer's disease	0.0352	0.0352	CcSEcCtD
Ticarcillin—Thrombophlebitis—Memantine—Alzheimer's disease	0.0314	0.0314	CcSEcCtD
Ticarcillin—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.0307	0.0307	CcSEcCtD
Ticarcillin—Hypokalaemia—Donepezil—Alzheimer's disease	0.0273	0.0273	CcSEcCtD
Ticarcillin—Haemoglobin—Galantamine—Alzheimer's disease	0.0269	0.0269	CcSEcCtD
Ticarcillin—Haemorrhage—Galantamine—Alzheimer's disease	0.0267	0.0267	CcSEcCtD
Ticarcillin—Hepatitis—Galantamine—Alzheimer's disease	0.0267	0.0267	CcSEcCtD
Ticarcillin—Eosinophilia—Donepezil—Alzheimer's disease	0.0256	0.0256	CcSEcCtD
Ticarcillin—Hypokalaemia—Memantine—Alzheimer's disease	0.0248	0.0248	CcSEcCtD
Ticarcillin—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.0242	0.0242	CcSEcCtD
Ticarcillin—Haemoglobin—Donepezil—Alzheimer's disease	0.0208	0.0208	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0208	0.0208	CcSEcCtD
Ticarcillin—Haemorrhage—Donepezil—Alzheimer's disease	0.0207	0.0207	CcSEcCtD
Ticarcillin—Hepatitis—Donepezil—Alzheimer's disease	0.0207	0.0207	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.0203	0.0203	CcSEcCtD
Ticarcillin—Convulsion—Galantamine—Alzheimer's disease	0.0202	0.0202	CcSEcCtD
Ticarcillin—Haemoglobin—Memantine—Alzheimer's disease	0.0189	0.0189	CcSEcCtD
Ticarcillin—Haemorrhage—Memantine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Ticarcillin—Hepatitis—Memantine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Ticarcillin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0186	0.0186	CcSEcCtD
Ticarcillin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0185	0.0185	CcSEcCtD
Ticarcillin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Ticarcillin—Hepatitis—Rivastigmine—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Ticarcillin—Erythema multiforme—Memantine—Alzheimer's disease	0.0178	0.0178	CcSEcCtD
Ticarcillin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.0174	0.0174	CcSEcCtD
Ticarcillin—Convulsion—Donepezil—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Ticarcillin—Leukopenia—Memantine—Alzheimer's disease	0.0147	0.0147	CcSEcCtD
Ticarcillin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0144	0.0144	CcSEcCtD
Ticarcillin—Convulsion—Memantine—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Ticarcillin—Hypersensitivity—Galantamine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Ticarcillin—Convulsion—Rivastigmine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Ticarcillin—Thrombocytopenia—Memantine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Ticarcillin—Diarrhoea—Galantamine—Alzheimer's disease	0.013	0.013	CcSEcCtD
Ticarcillin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Ticarcillin—Pain—Donepezil—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Ticarcillin—Vomiting—Galantamine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Ticarcillin—Rash—Galantamine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Ticarcillin—Dermatitis—Galantamine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Ticarcillin—Urticaria—Donepezil—Alzheimer's disease	0.0117	0.0117	CcSEcCtD
Ticarcillin—Pain—Memantine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Ticarcillin—Nausea—Galantamine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Ticarcillin—Pain—Rivastigmine—Alzheimer's disease	0.0112	0.0112	CcSEcCtD
Ticarcillin—Hypersensitivity—Donepezil—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Ticarcillin—Urticaria—Memantine—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Ticarcillin—Pruritus—Donepezil—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Ticarcillin—Urticaria—Rivastigmine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Ticarcillin—Diarrhoea—Donepezil—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Ticarcillin—Hypersensitivity—Memantine—Alzheimer's disease	0.00985	0.00985	CcSEcCtD
