nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Benzphetamine—POR—malignant glioma	0.0882	0.205	CrCbGaD
Tropicamide—Ketoprofen—CXCL8—malignant glioma	0.0442	0.103	CrCbGaD
Tropicamide—Fenoprofen—PTGS1—malignant glioma	0.0382	0.0889	CrCbGaD
Tropicamide—Modafinil—CYP2B6—malignant glioma	0.0363	0.0847	CrCbGaD
Tropicamide—Diphenhydramine—CYP2C18—malignant glioma	0.034	0.0792	CrCbGaD
Tropicamide—Benzphetamine—CYP2B6—malignant glioma	0.0315	0.0734	CrCbGaD
Tropicamide—Modafinil—SLC6A3—malignant glioma	0.031	0.0721	CrCbGaD
Tropicamide—Benzphetamine—SLC6A3—malignant glioma	0.0269	0.0626	CrCbGaD
Tropicamide—Diphenhydramine—CYP2B6—malignant glioma	0.0252	0.0588	CrCbGaD
Tropicamide—Ketoprofen—PTGS1—malignant glioma	0.0225	0.0525	CrCbGaD
Tropicamide—Fenoprofen—PTGS2—malignant glioma	0.0218	0.0508	CrCbGaD
Tropicamide—Cerebration impaired—Temozolomide—malignant glioma	0.0213	0.0993	CcSEcCtD
Tropicamide—Diphenhydramine—PTGS1—malignant glioma	0.0166	0.0387	CrCbGaD
Tropicamide—Disturbance in attention—Temozolomide—malignant glioma	0.0144	0.0674	CcSEcCtD
Tropicamide—Ketoprofen—PTGS2—malignant glioma	0.0129	0.03	CrCbGaD
Tropicamide—Mental disability—Carmustine—malignant glioma	0.0112	0.0524	CcSEcCtD
Tropicamide—Mental disability—Temozolomide—malignant glioma	0.0109	0.0506	CcSEcCtD
Tropicamide—Thirst—Temozolomide—malignant glioma	0.00954	0.0445	CcSEcCtD
Tropicamide—Dysphagia—Carmustine—malignant glioma	0.00812	0.0379	CcSEcCtD
Tropicamide—Dysphagia—Temozolomide—malignant glioma	0.00785	0.0366	CcSEcCtD
Tropicamide—Sweating increased—Temozolomide—malignant glioma	0.00765	0.0357	CcSEcCtD
Tropicamide—Dysuria—Temozolomide—malignant glioma	0.00734	0.0342	CcSEcCtD
Tropicamide—Flushing—Carmustine—malignant glioma	0.00603	0.0281	CcSEcCtD
Tropicamide—Flushing—Temozolomide—malignant glioma	0.00583	0.0272	CcSEcCtD
Tropicamide—Arrhythmia—Carmustine—malignant glioma	0.00581	0.0271	CcSEcCtD
Tropicamide—Vision blurred—Carmustine—malignant glioma	0.00533	0.0249	CcSEcCtD
Tropicamide—Vision blurred—Temozolomide—malignant glioma	0.00516	0.024	CcSEcCtD
Tropicamide—Palpitations—Temozolomide—malignant glioma	0.00483	0.0225	CcSEcCtD
Tropicamide—Oedema—Carmustine—malignant glioma	0.00462	0.0215	CcSEcCtD
Tropicamide—Tachycardia—Carmustine—malignant glioma	0.00451	0.021	CcSEcCtD
Tropicamide—Anaphylactic shock—Temozolomide—malignant glioma	0.00446	0.0208	CcSEcCtD
Tropicamide—Oedema—Temozolomide—malignant glioma	0.00446	0.0208	CcSEcCtD
Tropicamide—Hyperhidrosis—Temozolomide—malignant glioma	0.00432	0.0201	CcSEcCtD
Tropicamide—Somnolence—Carmustine—malignant glioma	0.00411	0.0192	CcSEcCtD
Tropicamide—Somnolence—Temozolomide—malignant glioma	0.00397	0.0185	CcSEcCtD
Tropicamide—Pain—Carmustine—malignant glioma	0.00395	0.0184	CcSEcCtD
Tropicamide—Constipation—Carmustine—malignant glioma	0.00395	0.0184	CcSEcCtD
Tropicamide—Fatigue—Temozolomide—malignant glioma	0.00385	0.018	CcSEcCtD
Tropicamide—Pain—Temozolomide—malignant glioma	0.00382	0.0178	CcSEcCtD
Tropicamide—Constipation—Temozolomide—malignant glioma	0.00382	0.0178	CcSEcCtD
Tropicamide—Hypersensitivity—Carmustine—malignant glioma	0.0034	0.0159	CcSEcCtD
Tropicamide—Asthenia—Carmustine—malignant glioma	0.00331	0.0155	CcSEcCtD
Tropicamide—Hypersensitivity—Temozolomide—malignant glioma	0.00329	0.0153	CcSEcCtD
Tropicamide—Asthenia—Temozolomide—malignant glioma	0.0032	0.0149	CcSEcCtD
Tropicamide—Pruritus—Temozolomide—malignant glioma	0.00316	0.0147	CcSEcCtD
Tropicamide—Vomiting—Carmustine—malignant glioma	0.00294	0.0137	CcSEcCtD
Tropicamide—Headache—Carmustine—malignant glioma	0.00289	0.0135	CcSEcCtD
Tropicamide—Vomiting—Temozolomide—malignant glioma	0.00284	0.0132	CcSEcCtD
Tropicamide—Headache—Temozolomide—malignant glioma	0.0028	0.013	CcSEcCtD
Tropicamide—Nausea—Carmustine—malignant glioma	0.00274	0.0128	CcSEcCtD
Tropicamide—Nausea—Temozolomide—malignant glioma	0.00265	0.0124	CcSEcCtD
Tropicamide—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	0.000221	0.000621	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GSTP1—malignant glioma	0.00022	0.000618	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—F2—malignant glioma	0.00022	0.000618	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PDGFB—malignant glioma	0.000217	0.000608	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FGFR1—malignant glioma	0.000216	0.000605	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	0.000215	0.000604	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—AKT2—malignant glioma	0.000214	0.000602	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CAT—malignant glioma	0.000214	0.000602	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	0.000213	0.000599	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PIK3CG—malignant glioma	0.000213	0.000597	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	0.000212	0.000596	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—HIF1A—malignant glioma	0.000212	0.000596	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	0.000211	0.000591	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	0.00021	0.000589	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PTPN11—malignant glioma	0.000209	0.000587	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	0.000208	0.000585	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NOTCH2—malignant glioma	0.000208	0.000583	CbGpPWpGaD
