nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—glaucoma	0.262	1	CbGaD
Pseudoephedrine—ADRB2—Levobunolol—glaucoma	0.0464	0.0827	CbGbCtD
Pseudoephedrine—ADRB2—Metipranolol—glaucoma	0.0464	0.0827	CbGbCtD
Pseudoephedrine—ADRB1—Levobunolol—glaucoma	0.0457	0.0815	CbGbCtD
Pseudoephedrine—ADRB1—Metipranolol—glaucoma	0.0457	0.0815	CbGbCtD
Pseudoephedrine—ADRB2—Carteolol—glaucoma	0.0394	0.0703	CbGbCtD
Pseudoephedrine—ADRB1—Carteolol—glaucoma	0.0388	0.0693	CbGbCtD
Pseudoephedrine—ADRB2—Dipivefrin—glaucoma	0.0281	0.0501	CbGbCtD
Pseudoephedrine—ADRB2—Betaxolol—glaucoma	0.0266	0.0475	CbGbCtD
Pseudoephedrine—ADRA2A—Apraclonidine—glaucoma	0.0265	0.0473	CbGbCtD
Pseudoephedrine—ADRA2A—Brimonidine—glaucoma	0.0265	0.0473	CbGbCtD
Pseudoephedrine—ADRB1—Betaxolol—glaucoma	0.0262	0.0468	CbGbCtD
Pseudoephedrine—ADRA1A—Apraclonidine—glaucoma	0.0254	0.0453	CbGbCtD
Pseudoephedrine—ADRA2A—Dipivefrin—glaucoma	0.0212	0.0378	CbGbCtD
Pseudoephedrine—ADRA1A—Dipivefrin—glaucoma	0.0203	0.0362	CbGbCtD
Pseudoephedrine—ADRB2—Timolol—glaucoma	0.0172	0.0306	CbGbCtD
Pseudoephedrine—ADRB1—Timolol—glaucoma	0.0169	0.0301	CbGbCtD
Pseudoephedrine—SLC6A2—Clonidine—glaucoma	0.0122	0.0218	CbGbCtD
Pseudoephedrine—ADRA2A—Clonidine—glaucoma	0.011	0.0196	CbGbCtD
Pseudoephedrine—ADRA1A—Clonidine—glaucoma	0.0106	0.0188	CbGbCtD
Pseudoephedrine—CYP2D6—Carteolol—glaucoma	0.00989	0.0176	CbGbCtD
Pseudoephedrine—CYP2D6—Betaxolol—glaucoma	0.00668	0.0119	CbGbCtD
Pseudoephedrine—CYP2D6—Methazolamide—glaucoma	0.00506	0.00903	CbGbCtD
Pseudoephedrine—CYP2D6—Timolol—glaucoma	0.00431	0.00768	CbGbCtD
Pseudoephedrine—CYP2D6—Clonidine—glaucoma	0.00366	0.00653	CbGbCtD
Pseudoephedrine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00144	1	CbGdCrCtD
Pseudoephedrine—Muscle spasms—Brinzolamide—glaucoma	0.00026	0.00255	CcSEcCtD
Pseudoephedrine—Dizziness—Carteolol—glaucoma	0.000258	0.00253	CcSEcCtD
Pseudoephedrine—Tension—Pilocarpine—glaucoma	0.000255	0.0025	CcSEcCtD
Pseudoephedrine—Sweating—Clonidine—glaucoma	0.000254	0.0025	CcSEcCtD
Pseudoephedrine—Palpitations—Brimonidine—glaucoma	0.000254	0.0025	CcSEcCtD
Pseudoephedrine—Dizziness—Diclofenamide—glaucoma	0.000254	0.00249	CcSEcCtD
Pseudoephedrine—Asthenia—Methazolamide—glaucoma	0.000253	0.00249	CcSEcCtD
Pseudoephedrine—Tremor—Brinzolamide—glaucoma	0.000253	0.00248	CcSEcCtD
