nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C9—brain cancer	0.513	1	CbGaD
Terbinafine—CYP2D6—Lomustine—brain cancer	0.0574	0.178	CbGbCtD
Terbinafine—CYP1A2—Carmustine—brain cancer	0.0568	0.176	CbGbCtD
Terbinafine—CYP2D6—Hydroxyurea—brain cancer	0.0435	0.135	CbGbCtD
Terbinafine—CYP3A4—Temozolomide—brain cancer	0.0429	0.133	CbGbCtD
Terbinafine—PTGS1—Etoposide—brain cancer	0.0377	0.117	CbGbCtD
Terbinafine—CYP3A4—Lomustine—brain cancer	0.0365	0.113	CbGbCtD
Terbinafine—CYP2C8—Etoposide—brain cancer	0.0218	0.0675	CbGbCtD
Terbinafine—CYP1A2—Etoposide—brain cancer	0.0168	0.0523	CbGbCtD
Terbinafine—CYP3A4—Etoposide—brain cancer	0.00882	0.0274	CbGbCtD
Terbinafine—CYP11A1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00254	0.0585	CbGpPWpGaD
Terbinafine—CYP11A1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00176	0.0406	CbGpPWpGaD
Terbinafine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00168	0.0388	CbGpPWpGaD
Terbinafine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00151	0.0349	CbGpPWpGaD
Terbinafine—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00142	0.0326	CbGpPWpGaD
Terbinafine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00138	0.0317	CbGpPWpGaD
Terbinafine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00135	0.0311	CbGpPWpGaD
Terbinafine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00123	0.0283	CbGpPWpGaD
Terbinafine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00117	0.027	CbGpPWpGaD
Terbinafine—SQLE—telencephalon—brain cancer	0.00115	0.058	CbGeAlD
Terbinafine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00105	0.0242	CbGpPWpGaD
Terbinafine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00105	0.0241	CbGpPWpGaD
Terbinafine—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000981	0.0226	CbGpPWpGaD
Terbinafine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000962	0.0222	CbGpPWpGaD
Terbinafine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000957	0.0221	CbGpPWpGaD
Terbinafine—SQLE—gonad—brain cancer	0.000957	0.0484	CbGeAlD
Terbinafine—SQLE—pituitary gland—brain cancer	0.000933	0.0472	CbGeAlD
Terbinafine—SQLE—medulla oblongata—brain cancer	0.000901	0.0456	CbGeAlD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000838	0.0193	CbGpPWpGaD
Terbinafine—CYP11A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000827	0.0191	CbGpPWpGaD
Terbinafine—SQLE—midbrain—brain cancer	0.000823	0.0416	CbGeAlD
Terbinafine—SQLE—spinal cord—brain cancer	0.000803	0.0406	CbGeAlD
Terbinafine—Alopecia—Lomustine—brain cancer	0.000756	0.00748	CcSEcCtD
Terbinafine—PTGS1—ganglion—brain cancer	0.000735	0.0372	CbGeAlD
Terbinafine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000727	0.0167	CbGpPWpGaD
Terbinafine—SQLE—endocrine gland—brain cancer	0.000723	0.0366	CbGeAlD
Terbinafine—SQLE—head—brain cancer	0.000714	0.0361	CbGeAlD
Terbinafine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000707	0.00699	CcSEcCtD
Terbinafine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000699	0.0161	CbGpPWpGaD
Terbinafine—Hepatic enzyme increased—Temozolomide—brain cancer	0.000691	0.00684	CcSEcCtD
Terbinafine—Infection—Carboplatin—brain cancer	0.00069	0.00683	CcSEcCtD
Terbinafine—Hearing impaired—Temozolomide—brain cancer	0.000687	0.0068	CcSEcCtD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000679	0.0157	CbGpPWpGaD
Terbinafine—Hepatic failure—Hydroxyurea—brain cancer	0.000676	0.00669	CcSEcCtD
Terbinafine—Eosinophilia—Procarbazine—brain cancer	0.000672	0.00665	CcSEcCtD
Terbinafine—Pancreatitis—Procarbazine—brain cancer	0.000665	0.00658	CcSEcCtD
Terbinafine—SQLE—central nervous system—brain cancer	0.000652	0.033	CbGeAlD
Terbinafine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000649	0.015	CbGpPWpGaD
Terbinafine—Skin exfoliation—Carmustine—brain cancer	0.000646	0.00639	CcSEcCtD
Terbinafine—SQLE—SREBP signalling—SIRT1—brain cancer	0.000645	0.0149	CbGpPWpGaD
Terbinafine—Pancytopenia—Procarbazine—brain cancer	0.000644	0.00637	CcSEcCtD
Terbinafine—SQLE—cerebellum—brain cancer	0.000637	0.0322	CbGeAlD
Terbinafine—Dermatitis bullous—Hydroxyurea—brain cancer	0.000635	0.00629	CcSEcCtD
Terbinafine—Influenza like illness—Temozolomide—brain cancer	0.000635	0.00628	CcSEcCtD
Terbinafine—PTGS1—endothelium—brain cancer	0.000634	0.032	CbGeAlD
Terbinafine—CYP11A1—gonad—brain cancer	0.000627	0.0317	CbGeAlD
Terbinafine—Skin exfoliation—Temozolomide—brain cancer	0.000624	0.00618	CcSEcCtD
Terbinafine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000624	0.0144	CbGpPWpGaD
