nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—Lomustine—brain cancer	0.171	0.246	CbGbCtD
Oxybutynin—CYP2D6—Hydroxyurea—brain cancer	0.13	0.186	CbGbCtD
Oxybutynin—CYP3A4—Temozolomide—brain cancer	0.128	0.184	CbGbCtD
Oxybutynin—CYP3A4—Lomustine—brain cancer	0.109	0.156	CbGbCtD
Oxybutynin—CYP3A5—Etoposide—brain cancer	0.0674	0.0969	CbGbCtD
Oxybutynin—CYP2C8—Etoposide—brain cancer	0.0648	0.0931	CbGbCtD
Oxybutynin—CYP3A4—Etoposide—brain cancer	0.0263	0.0378	CbGbCtD
Oxybutynin—Stomatitis—Hydroxyurea—brain cancer	0.00103	0.00419	CcSEcCtD
Oxybutynin—Liver function test abnormal—Carmustine—brain cancer	0.00103	0.00416	CcSEcCtD
Oxybutynin—Mood swings—Temozolomide—brain cancer	0.00102	0.00413	CcSEcCtD
Oxybutynin—Dry skin—Temozolomide—brain cancer	0.000986	0.00399	CcSEcCtD
Oxybutynin—Breast disorder—Temozolomide—brain cancer	0.000972	0.00394	CcSEcCtD
Oxybutynin—Dysphagia—Carmustine—brain cancer	0.000962	0.0039	CcSEcCtD
Oxybutynin—Syncope—Procarbazine—brain cancer	0.000961	0.00389	CcSEcCtD
Oxybutynin—Hallucination—Hydroxyurea—brain cancer	0.000948	0.00384	CcSEcCtD
Oxybutynin—Loss of consciousness—Procarbazine—brain cancer	0.000941	0.00381	CcSEcCtD
Oxybutynin—Abdominal distension—Temozolomide—brain cancer	0.000936	0.00379	CcSEcCtD
Oxybutynin—Cough—Procarbazine—brain cancer	0.000935	0.00379	CcSEcCtD
Oxybutynin—Dysphagia—Temozolomide—brain cancer	0.000929	0.00376	CcSEcCtD
Oxybutynin—Convulsion—Procarbazine—brain cancer	0.000928	0.00376	CcSEcCtD
Oxybutynin—Hypertension—Procarbazine—brain cancer	0.000925	0.00375	CcSEcCtD
Oxybutynin—Arthralgia—Procarbazine—brain cancer	0.000912	0.00369	CcSEcCtD
Oxybutynin—Anxiety—Procarbazine—brain cancer	0.000909	0.00368	CcSEcCtD
Oxybutynin—Bronchitis—Temozolomide—brain cancer	0.000894	0.00362	CcSEcCtD
Oxybutynin—Dry mouth—Procarbazine—brain cancer	0.000892	0.00361	CcSEcCtD
Oxybutynin—Confusional state—Procarbazine—brain cancer	0.000881	0.00357	CcSEcCtD
Oxybutynin—Vomiting—Lomustine—brain cancer	0.000875	0.00355	CcSEcCtD
Oxybutynin—Oedema—Procarbazine—brain cancer	0.000874	0.00354	CcSEcCtD
Oxybutynin—Dysuria—Temozolomide—brain cancer	0.000869	0.00352	CcSEcCtD
Oxybutynin—Infection—Procarbazine—brain cancer	0.000868	0.00352	CcSEcCtD
Oxybutynin—Angiopathy—Hydroxyurea—brain cancer	0.000864	0.0035	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Temozolomide—brain cancer	0.000864	0.0035	CcSEcCtD
Oxybutynin—Shock—Procarbazine—brain cancer	0.00086	0.00348	CcSEcCtD
Oxybutynin—Pollakiuria—Temozolomide—brain cancer	0.000859	0.00348	CcSEcCtD
Oxybutynin—Erectile dysfunction—Temozolomide—brain cancer	0.000856	0.00347	CcSEcCtD
Oxybutynin—Depression—Carmustine—brain cancer	0.000855	0.00346	CcSEcCtD
Oxybutynin—Tachycardia—Procarbazine—brain cancer	0.000853	0.00346	CcSEcCtD
Oxybutynin—Stomatitis—Carmustine—brain cancer	0.000836	0.00339	CcSEcCtD
Oxybutynin—Urinary tract infection—Carmustine—brain cancer	0.000834	0.00338	CcSEcCtD
Oxybutynin—Anorexia—Procarbazine—brain cancer	0.000833	0.00337	CcSEcCtD
Oxybutynin—Erythema—Hydroxyurea—brain cancer	0.000829	0.00336	CcSEcCtD
Oxybutynin—Infestation NOS—Temozolomide—brain cancer	0.000829	0.00336	CcSEcCtD
Oxybutynin—Infestation—Temozolomide—brain cancer	0.000829	0.00336	CcSEcCtD
Oxybutynin—Depression—Temozolomide—brain cancer	0.000826	0.00335	CcSEcCtD
Oxybutynin—Nausea—Lomustine—brain cancer	0.000818	0.00331	CcSEcCtD
Oxybutynin—Hypotension—Procarbazine—brain cancer	0.000817	0.00331	CcSEcCtD
Oxybutynin—Stomatitis—Temozolomide—brain cancer	0.000808	0.00327	CcSEcCtD
Oxybutynin—Urinary tract infection—Temozolomide—brain cancer	0.000806	0.00326	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000796	0.00323	CcSEcCtD
Oxybutynin—Insomnia—Procarbazine—brain cancer	0.000791	0.0032	CcSEcCtD
Oxybutynin—Paraesthesia—Procarbazine—brain cancer	0.000785	0.00318	CcSEcCtD
Oxybutynin—Sinusitis—Temozolomide—brain cancer	0.000777	0.00315	CcSEcCtD
Oxybutynin—Somnolence—Procarbazine—brain cancer	0.000777	0.00315	CcSEcCtD
Oxybutynin—Ill-defined disorder—Hydroxyurea—brain cancer	0.000769	0.00312	CcSEcCtD
Oxybutynin—Hypoaesthesia—Carmustine—brain cancer	0.000766	0.0031	CcSEcCtD
Oxybutynin—Hallucination—Carmustine—brain cancer	0.000766	0.0031	CcSEcCtD
Oxybutynin—Decreased appetite—Procarbazine—brain cancer	0.00076	0.00308	CcSEcCtD
Oxybutynin—Oedema peripheral—Carmustine—brain cancer	0.000758	0.00307	CcSEcCtD
Oxybutynin—Connective tissue disorder—Carmustine—brain cancer	0.000756	0.00306	CcSEcCtD
Oxybutynin—Fatigue—Procarbazine—brain cancer	0.000754	0.00305	CcSEcCtD
Oxybutynin—Malaise—Hydroxyurea—brain cancer	0.000748	0.00303	CcSEcCtD
Oxybutynin—Pain—Procarbazine—brain cancer	0.000748	0.00303	CcSEcCtD
Oxybutynin—Constipation—Procarbazine—brain cancer	0.000748	0.00303	CcSEcCtD
Oxybutynin—Dysphagia—Etoposide—brain cancer	0.000744	0.00301	CcSEcCtD
Oxybutynin—Visual impairment—Carmustine—brain cancer	0.000742	0.003	CcSEcCtD
Oxybutynin—Hallucination—Temozolomide—brain cancer	0.00074	0.003	CcSEcCtD
Oxybutynin—Hypoaesthesia—Temozolomide—brain cancer	0.00074	0.003	CcSEcCtD
Oxybutynin—Pharyngitis—Temozolomide—brain cancer	0.000738	0.00299	CcSEcCtD
Oxybutynin—Urinary tract disorder—Temozolomide—brain cancer	0.000735	0.00298	CcSEcCtD
Oxybutynin—Oedema peripheral—Temozolomide—brain cancer	0.000733	0.00297	CcSEcCtD
Oxybutynin—Connective tissue disorder—Temozolomide—brain cancer	0.000731	0.00296	CcSEcCtD
Oxybutynin—Urethral disorder—Temozolomide—brain cancer	0.000729	0.00295	CcSEcCtD
Oxybutynin—Feeling abnormal—Procarbazine—brain cancer	0.00072	0.00292	CcSEcCtD
Oxybutynin—Eye disorder—Carmustine—brain cancer	0.000719	0.00291	CcSEcCtD
Oxybutynin—Convulsion—Hydroxyurea—brain cancer	0.000718	0.00291	CcSEcCtD
Oxybutynin—Visual impairment—Temozolomide—brain cancer	0.000717	0.0029	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Procarbazine—brain cancer	0.000715	0.0029	CcSEcCtD
Oxybutynin—Flushing—Carmustine—brain cancer	0.000714	0.00289	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000701	0.00284	CcSEcCtD
Oxybutynin—Discomfort—Hydroxyurea—brain cancer	0.000697	0.00282	CcSEcCtD
Oxybutynin—Eye disorder—Temozolomide—brain cancer	0.000695	0.00282	CcSEcCtD
Oxybutynin—Urticaria—Procarbazine—brain cancer	0.000694	0.00281	CcSEcCtD
Oxybutynin—Tinnitus—Temozolomide—brain cancer	0.000694	0.00281	CcSEcCtD
Oxybutynin—Abdominal pain—Procarbazine—brain cancer	0.000691	0.0028	CcSEcCtD
Oxybutynin—Flushing—Temozolomide—brain cancer	0.00069	0.0028	CcSEcCtD
Oxybutynin—Cardiac disorder—Temozolomide—brain cancer	0.00069	0.0028	CcSEcCtD
Oxybutynin—Arrhythmia—Carmustine—brain cancer	0.000688	0.00279	CcSEcCtD
Oxybutynin—Oedema—Hydroxyurea—brain cancer	0.000677	0.00274	CcSEcCtD
Oxybutynin—Angiopathy—Temozolomide—brain cancer	0.000675	0.00273	CcSEcCtD
Oxybutynin—Mental disorder—Carmustine—brain cancer	0.000674	0.00273	CcSEcCtD
Oxybutynin—Infection—Hydroxyurea—brain cancer	0.000672	0.00272	CcSEcCtD
Oxybutynin—Mediastinal disorder—Temozolomide—brain cancer	0.00067	0.00272	CcSEcCtD
Oxybutynin—Malnutrition—Carmustine—brain cancer	0.00067	0.00271	CcSEcCtD
Oxybutynin—Erythema—Carmustine—brain cancer	0.00067	0.00271	CcSEcCtD
Oxybutynin—Nervous system disorder—Hydroxyurea—brain cancer	0.000663	0.00269	CcSEcCtD
Oxybutynin—Infestation NOS—Etoposide—brain cancer	0.000663	0.00269	CcSEcCtD
Oxybutynin—Infestation—Etoposide—brain cancer	0.000663	0.00269	CcSEcCtD
Oxybutynin—Skin disorder—Hydroxyurea—brain cancer	0.000657	0.00266	CcSEcCtD
Oxybutynin—Mental disorder—Temozolomide—brain cancer	0.000652	0.00264	CcSEcCtD
Oxybutynin—Back pain—Carmustine—brain cancer	0.000648	0.00263	CcSEcCtD
Oxybutynin—Erythema—Temozolomide—brain cancer	0.000648	0.00262	CcSEcCtD
Oxybutynin—Malnutrition—Temozolomide—brain cancer	0.000648	0.00262	CcSEcCtD
Oxybutynin—Stomatitis—Etoposide—brain cancer	0.000646	0.00262	CcSEcCtD
Oxybutynin—Anorexia—Hydroxyurea—brain cancer	0.000645	0.00261	CcSEcCtD
Oxybutynin—Hypersensitivity—Procarbazine—brain cancer	0.000644	0.00261	CcSEcCtD
Oxybutynin—Dysgeusia—Temozolomide—brain cancer	0.000634	0.00257	CcSEcCtD
Oxybutynin—Vision blurred—Carmustine—brain cancer	0.000632	0.00256	CcSEcCtD
