nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.065	0.0735	CbGbCtD
Praziquantel—CYP3A7—Tamoxifen—pancreatic cancer	0.065	0.0735	CbGbCtD
Praziquantel—CYP3A7—Irinotecan—pancreatic cancer	0.0499	0.0565	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0499	0.0565	CbGbCtD
Praziquantel—CYP3A5—Tamoxifen—pancreatic cancer	0.0487	0.0552	CbGbCtD
Praziquantel—CYP1A2—Dacarbazine—pancreatic cancer	0.0456	0.0516	CbGbCtD
Praziquantel—CYP3A5—Erlotinib—pancreatic cancer	0.0414	0.0469	CbGbCtD
Praziquantel—CYP2C19—Tamoxifen—pancreatic cancer	0.0393	0.0445	CbGbCtD
Praziquantel—CYP3A5—Irinotecan—pancreatic cancer	0.0374	0.0424	CbGbCtD
Praziquantel—CYP3A7—Docetaxel—pancreatic cancer	0.0366	0.0414	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0366	0.0414	CbGbCtD
Praziquantel—CYP3A7—Sunitinib—pancreatic cancer	0.0364	0.0412	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0364	0.0412	CbGbCtD
Praziquantel—CYP1A2—Tamoxifen—pancreatic cancer	0.0363	0.041	CbGbCtD
Praziquantel—CYP1A2—Erlotinib—pancreatic cancer	0.0308	0.0349	CbGbCtD
Praziquantel—CYP2D6—Tamoxifen—pancreatic cancer	0.0299	0.0338	CbGbCtD
Praziquantel—CYP3A5—Docetaxel—pancreatic cancer	0.0274	0.031	CbGbCtD
Praziquantel—CYP3A5—Sunitinib—pancreatic cancer	0.0273	0.0309	CbGbCtD
Praziquantel—CYP1A2—Fluorouracil—pancreatic cancer	0.0267	0.0302	CbGbCtD
Praziquantel—CYP2D6—Erlotinib—pancreatic cancer	0.0254	0.0288	CbGbCtD
Praziquantel—CYP3A4—Tamoxifen—pancreatic cancer	0.019	0.0215	CbGbCtD
Praziquantel—CYP3A4—Erlotinib—pancreatic cancer	0.0162	0.0183	CbGbCtD
Praziquantel—CYP3A4—Irinotecan—pancreatic cancer	0.0146	0.0165	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—pancreatic cancer	0.0125	0.0142	CbGbCtD
Praziquantel—CYP3A4—Docetaxel—pancreatic cancer	0.0107	0.0121	CbGbCtD
Praziquantel—CYP3A4—Sunitinib—pancreatic cancer	0.0106	0.012	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—pancreatic cancer	0.00797	0.00902	CbGbCtD
Praziquantel—Arrhythmia—Tamoxifen—pancreatic cancer	0.000928	0.00796	CcSEcCtD
Praziquantel—Arrhythmia—Erlotinib—pancreatic cancer	0.000918	0.00788	CcSEcCtD
Praziquantel—Bradycardia—Sunitinib—pancreatic cancer	0.000906	0.00777	CcSEcCtD
Praziquantel—Eosinophilia—Fluorouracil—pancreatic cancer	0.000868	0.00745	CcSEcCtD
Praziquantel—Cardiac disorder—Sunitinib—pancreatic cancer	0.000826	0.00708	CcSEcCtD
Praziquantel—Immune system disorder—Sunitinib—pancreatic cancer	0.000804	0.00689	CcSEcCtD
Praziquantel—Arrhythmia—Sunitinib—pancreatic cancer	0.000795	0.00682	CcSEcCtD
Praziquantel—Myalgia—Tamoxifen—pancreatic cancer	0.00077	0.0066	CcSEcCtD
Praziquantel—Myalgia—Erlotinib—pancreatic cancer	0.000762	0.00653	CcSEcCtD
Praziquantel—Discomfort—Tamoxifen—pancreatic cancer	0.000761	0.00652	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000756	0.00649	CcSEcCtD
Praziquantel—Bone disorder—Epirubicin—pancreatic cancer	0.000753	0.00646	CcSEcCtD
Praziquantel—Bradycardia—Irinotecan—pancreatic cancer	0.000746	0.0064	CcSEcCtD
Praziquantel—Nervous system disorder—Erlotinib—pancreatic cancer	0.000716	0.00614	CcSEcCtD
Praziquantel—Skin disorder—Erlotinib—pancreatic cancer	0.000709	0.00608	CcSEcCtD
Praziquantel—Anorexia—Tamoxifen—pancreatic cancer	0.000703	0.00603	CcSEcCtD
