nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM2—Dimenhydrinate—atopic dermatitis	0.418	0.604	CbGbCtD
Dicyclomine—CHRM2—Diphenhydramine—atopic dermatitis	0.204	0.295	CbGbCtD
Dicyclomine—CYP1A1—Dexamethasone—atopic dermatitis	0.0699	0.101	CbGbCtD
Dicyclomine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000392	0.00127	CcSEcCtD
Dicyclomine—Rash—Mometasone—atopic dermatitis	0.000392	0.00127	CcSEcCtD
Dicyclomine—Dermatitis—Mometasone—atopic dermatitis	0.000392	0.00127	CcSEcCtD
Dicyclomine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000391	0.00127	CcSEcCtD
Dicyclomine—Headache—Mometasone—atopic dermatitis	0.000389	0.00126	CcSEcCtD
Dicyclomine—Erythema—Prednisolone—atopic dermatitis	0.000387	0.00126	CcSEcCtD
Dicyclomine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000387	0.00125	CcSEcCtD
Dicyclomine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000381	0.00124	CcSEcCtD
Dicyclomine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000381	0.00123	CcSEcCtD
Dicyclomine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000379	0.00123	CcSEcCtD
Dicyclomine—Erythema—Hydrocortisone—atopic dermatitis	0.000378	0.00123	CcSEcCtD
Dicyclomine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000372	0.00121	CcSEcCtD
Dicyclomine—Hallucination—Dexamethasone—atopic dermatitis	0.000369	0.0012	CcSEcCtD
Dicyclomine—Hallucination—Betamethasone—atopic dermatitis	0.000369	0.0012	CcSEcCtD
Dicyclomine—Nausea—Mometasone—atopic dermatitis	0.000369	0.0012	CcSEcCtD
Dicyclomine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000369	0.0012	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000368	0.00119	CcSEcCtD
Dicyclomine—Vision blurred—Prednisolone—atopic dermatitis	0.000365	0.00118	CcSEcCtD
Dicyclomine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000365	0.00118	CcSEcCtD
Dicyclomine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000359	0.00117	CcSEcCtD
Dicyclomine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000358	0.00116	CcSEcCtD
Dicyclomine—Erythema—Triamcinolone—atopic dermatitis	0.000356	0.00116	CcSEcCtD
Dicyclomine—Erythema—Methylprednisolone—atopic dermatitis	0.000355	0.00115	CcSEcCtD
Dicyclomine—Asthenia—Tacrolimus—atopic dermatitis	0.000355	0.00115	CcSEcCtD
Dicyclomine—Angioedema—Prednisolone—atopic dermatitis	0.000354	0.00115	CcSEcCtD
Dicyclomine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000351	0.00114	CcSEcCtD
Dicyclomine—Pruritus—Tacrolimus—atopic dermatitis	0.00035	0.00114	CcSEcCtD
Dicyclomine—Malaise—Prednisolone—atopic dermatitis	0.000349	0.00113	CcSEcCtD
Dicyclomine—Syncope—Prednisolone—atopic dermatitis	0.000347	0.00113	CcSEcCtD
Dicyclomine—Eye disorder—Dexamethasone—atopic dermatitis	0.000347	0.00113	CcSEcCtD
Dicyclomine—Eye disorder—Betamethasone—atopic dermatitis	0.000347	0.00113	CcSEcCtD
Dicyclomine—Angioedema—Hydrocortisone—atopic dermatitis	0.000346	0.00112	CcSEcCtD
Dicyclomine—Malaise—Hydrocortisone—atopic dermatitis	0.000341	0.00111	CcSEcCtD
Dicyclomine—Loss of consciousness—Prednisolone—atopic dermatitis	0.00034	0.0011	CcSEcCtD
Dicyclomine—Syncope—Hydrocortisone—atopic dermatitis	0.000339	0.0011	CcSEcCtD
Dicyclomine—Hypertension—Prednisolone—atopic dermatitis	0.000334	0.00108	CcSEcCtD
Dicyclomine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000332	0.00108	CcSEcCtD
Dicyclomine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00033	0.00107	CcSEcCtD
Dicyclomine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00033	0.00107	CcSEcCtD
Dicyclomine—Dizziness—Tacrolimus—atopic dermatitis	0.000327	0.00106	CcSEcCtD
Dicyclomine—Hypertension—Hydrocortisone—atopic dermatitis	0.000327	0.00106	CcSEcCtD
Dicyclomine—Discomfort—Prednisolone—atopic dermatitis	0.000326	0.00106	CcSEcCtD
Dicyclomine—Angioedema—Triamcinolone—atopic dermatitis	0.000325	0.00106	CcSEcCtD
Dicyclomine—Angioedema—Methylprednisolone—atopic dermatitis	0.000325	0.00105	CcSEcCtD
Dicyclomine—Erythema—Dexamethasone—atopic dermatitis	0.000323	0.00105	CcSEcCtD
Dicyclomine—Erythema—Betamethasone—atopic dermatitis	0.000323	0.00105	CcSEcCtD
Dicyclomine—Hallucination—Prednisone—atopic dermatitis	0.000322	0.00104	CcSEcCtD
Dicyclomine—Malaise—Triamcinolone—atopic dermatitis	0.000321	0.00104	CcSEcCtD
Dicyclomine—Malaise—Methylprednisolone—atopic dermatitis	0.00032	0.00104	CcSEcCtD
Dicyclomine—Syncope—Triamcinolone—atopic dermatitis	0.000319	0.00104	CcSEcCtD
Dicyclomine—Syncope—Methylprednisolone—atopic dermatitis	0.000319	0.00103	CcSEcCtD
Dicyclomine—Discomfort—Hydrocortisone—atopic dermatitis	0.000318	0.00103	CcSEcCtD
Dicyclomine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000316	0.00103	CcSEcCtD
Dicyclomine—Oedema—Prednisolone—atopic dermatitis	0.000316	0.00103	CcSEcCtD
Dicyclomine—Vomiting—Tacrolimus—atopic dermatitis	0.000315	0.00102	CcSEcCtD
Dicyclomine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000313	0.00102	CcSEcCtD
Dicyclomine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000312	0.00101	CcSEcCtD
Dicyclomine—Rash—Tacrolimus—atopic dermatitis	0.000312	0.00101	CcSEcCtD
Dicyclomine—Dermatitis—Tacrolimus—atopic dermatitis	0.000312	0.00101	CcSEcCtD
Dicyclomine—Shock—Prednisolone—atopic dermatitis	0.000311	0.00101	CcSEcCtD
Dicyclomine—Headache—Tacrolimus—atopic dermatitis	0.00031	0.00101	CcSEcCtD
Dicyclomine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000309	0.001	CcSEcCtD
Dicyclomine—Oedema—Hydrocortisone—atopic dermatitis	0.000309	0.001	CcSEcCtD
Dicyclomine—Tachycardia—Prednisolone—atopic dermatitis	0.000308	0.001	CcSEcCtD
Dicyclomine—Hypertension—Triamcinolone—atopic dermatitis	0.000307	0.000997	CcSEcCtD
Dicyclomine—Hypertension—Methylprednisolone—atopic dermatitis	0.000307	0.000995	CcSEcCtD
Dicyclomine—Shock—Hydrocortisone—atopic dermatitis	0.000304	0.000985	CcSEcCtD
Dicyclomine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000303	0.000982	CcSEcCtD
Dicyclomine—Eye disorder—Prednisone—atopic dermatitis	0.000302	0.00098	CcSEcCtD
Dicyclomine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000301	0.000977	CcSEcCtD
Dicyclomine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.0003	0.000973	CcSEcCtD
Dicyclomine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.0003	0.000973	CcSEcCtD
Dicyclomine—Discomfort—Triamcinolone—atopic dermatitis	0.0003	0.000972	CcSEcCtD
Dicyclomine—Discomfort—Methylprednisolone—atopic dermatitis	0.000299	0.00097	CcSEcCtD
Dicyclomine—Dry mouth—Triamcinolone—atopic dermatitis	0.000296	0.000962	CcSEcCtD
Dicyclomine—Angioedema—Betamethasone—atopic dermatitis	0.000295	0.000958	CcSEcCtD
Dicyclomine—Angioedema—Dexamethasone—atopic dermatitis	0.000295	0.000958	CcSEcCtD
Dicyclomine—Anorexia—Hydrocortisone—atopic dermatitis	0.000294	0.000955	CcSEcCtD
Dicyclomine—Nausea—Tacrolimus—atopic dermatitis	0.000294	0.000953	CcSEcCtD
Dicyclomine—Confusional state—Methylprednisolone—atopic dermatitis	0.000292	0.000949	CcSEcCtD
Dicyclomine—Immune system disorder—Prednisone—atopic dermatitis	0.000292	0.000947	CcSEcCtD
Dicyclomine—Malaise—Dexamethasone—atopic dermatitis	0.000291	0.000945	CcSEcCtD
Dicyclomine—Malaise—Betamethasone—atopic dermatitis	0.000291	0.000945	CcSEcCtD
Dicyclomine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000291	0.000943	CcSEcCtD
Dicyclomine—Oedema—Triamcinolone—atopic dermatitis	0.000291	0.000943	CcSEcCtD
Dicyclomine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00029	0.000941	CcSEcCtD
Dicyclomine—Syncope—Betamethasone—atopic dermatitis	0.00029	0.00094	CcSEcCtD
Dicyclomine—Syncope—Dexamethasone—atopic dermatitis	0.00029	0.00094	CcSEcCtD
Dicyclomine—Shock—Triamcinolone—atopic dermatitis	0.000286	0.000928	CcSEcCtD
Dicyclomine—Insomnia—Prednisolone—atopic dermatitis	0.000286	0.000927	CcSEcCtD
Dicyclomine—Shock—Methylprednisolone—atopic dermatitis	0.000285	0.000926	CcSEcCtD
Dicyclomine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000284	0.000923	CcSEcCtD
Dicyclomine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000284	0.000921	CcSEcCtD
Dicyclomine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000284	0.000921	CcSEcCtD
Dicyclomine—Paraesthesia—Prednisolone—atopic dermatitis	0.000284	0.000921	CcSEcCtD
Dicyclomine—Tachycardia—Triamcinolone—atopic dermatitis	0.000284	0.00092	CcSEcCtD
Dicyclomine—Mental disorder—Prednisone—atopic dermatitis	0.000283	0.000919	CcSEcCtD
Dicyclomine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000283	0.000918	CcSEcCtD
Dicyclomine—Erythema—Prednisone—atopic dermatitis	0.000281	0.000913	CcSEcCtD
Dicyclomine—Insomnia—Hydrocortisone—atopic dermatitis	0.000279	0.000906	CcSEcCtD
Dicyclomine—Hypertension—Dexamethasone—atopic dermatitis	0.000279	0.000905	CcSEcCtD
Dicyclomine—Hypertension—Betamethasone—atopic dermatitis	0.000279	0.000905	CcSEcCtD
Dicyclomine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000277	0.000899	CcSEcCtD
Dicyclomine—Discomfort—Dexamethasone—atopic dermatitis	0.000272	0.000882	CcSEcCtD
Dicyclomine—Discomfort—Betamethasone—atopic dermatitis	0.000272	0.000882	CcSEcCtD
Dicyclomine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000272	0.000881	CcSEcCtD
Dicyclomine—Pain—Prednisolone—atopic dermatitis	0.00027	0.000877	CcSEcCtD
Dicyclomine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000268	0.00087	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000266	0.000865	CcSEcCtD
Dicyclomine—Fatigue—Hydrocortisone—atopic dermatitis	0.000266	0.000863	CcSEcCtD
Dicyclomine—Vision blurred—Prednisone—atopic dermatitis	0.000265	0.00086	CcSEcCtD
Dicyclomine—Pain—Hydrocortisone—atopic dermatitis	0.000264	0.000856	CcSEcCtD
Dicyclomine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000264	0.000856	CcSEcCtD
Dicyclomine—Oedema—Betamethasone—atopic dermatitis	0.000264	0.000856	CcSEcCtD
Dicyclomine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000264	0.000856	CcSEcCtD
Dicyclomine—Oedema—Dexamethasone—atopic dermatitis	0.000264	0.000856	CcSEcCtD
Dicyclomine—Insomnia—Triamcinolone—atopic dermatitis	0.000263	0.000853	CcSEcCtD
Dicyclomine—Insomnia—Methylprednisolone—atopic dermatitis	0.000262	0.000851	CcSEcCtD
Dicyclomine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000261	0.000847	CcSEcCtD
Dicyclomine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000261	0.000847	CcSEcCtD
Dicyclomine—Feeling abnormal—Prednisolone—atopic dermatitis	0.00026	0.000845	CcSEcCtD
Dicyclomine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00026	0.000845	CcSEcCtD
Dicyclomine—Shock—Betamethasone—atopic dermatitis	0.000259	0.000842	CcSEcCtD
Dicyclomine—Shock—Dexamethasone—atopic dermatitis	0.000259	0.000842	CcSEcCtD
Dicyclomine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000259	0.000841	CcSEcCtD
Dicyclomine—Nervous system disorder—Betamethasone—atopic dermatitis	0.000259	0.000839	CcSEcCtD
Dicyclomine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000259	0.000839	CcSEcCtD
Dicyclomine—Agitation—Prednisone—atopic dermatitis	0.000259	0.000839	CcSEcCtD
Dicyclomine—Tachycardia—Dexamethasone—atopic dermatitis	0.000257	0.000835	CcSEcCtD
Dicyclomine—Tachycardia—Betamethasone—atopic dermatitis	0.000257	0.000835	CcSEcCtD
Dicyclomine—Angioedema—Prednisone—atopic dermatitis	0.000257	0.000834	CcSEcCtD
Dicyclomine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000256	0.00083	CcSEcCtD
Dicyclomine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000255	0.000828	CcSEcCtD
Dicyclomine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000254	0.000825	CcSEcCtD
Dicyclomine—Malaise—Prednisone—atopic dermatitis	0.000254	0.000823	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000252	0.000819	CcSEcCtD
Dicyclomine—Syncope—Prednisone—atopic dermatitis	0.000252	0.000819	CcSEcCtD
Dicyclomine—Anorexia—Betamethasone—atopic dermatitis	0.000251	0.000816	CcSEcCtD
Dicyclomine—Anorexia—Dexamethasone—atopic dermatitis	0.000251	0.000816	CcSEcCtD
Dicyclomine—Urticaria—Prednisolone—atopic dermatitis	0.000251	0.000815	CcSEcCtD
Dicyclomine—Fatigue—Triamcinolone—atopic dermatitis	0.000251	0.000813	CcSEcCtD
Dicyclomine—Fatigue—Methylprednisolone—atopic dermatitis	0.00025	0.000811	CcSEcCtD
Dicyclomine—Pain—Triamcinolone—atopic dermatitis	0.000249	0.000806	CcSEcCtD
