nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Leukopenia—Mercaptopurine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Sibutramine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Sibutramine—Migraine—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Sibutramine—Affect lability—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Sibutramine—Neuritis—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Sibutramine—Glaucoma—Prednisone—Crohn's disease	0.00327	0.00327	CcSEcCtD
Sibutramine—Face oedema—Mesalazine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Sibutramine—Mood swings—Mesalazine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Sibutramine—Arthralgia—Mercaptopurine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Sibutramine—Blood creatinine increased—Mesalazine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Sibutramine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Sibutramine—Abscess—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Sibutramine—Dry skin—Mesalazine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Sibutramine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00309	0.00309	CcSEcCtD
Sibutramine—Oedema—Mercaptopurine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00304	0.00304	CcSEcCtD
Sibutramine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00299	0.00299	CcSEcCtD
Sibutramine—Petechiae—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Sibutramine—Gastritis—Mesalazine—Crohn's disease	0.00299	0.00299	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Sibutramine—Skin disorder—Mercaptopurine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Sibutramine—Abdominal distension—Mesalazine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Sibutramine—Acne—Prednisone—Crohn's disease	0.00293	0.00293	CcSEcCtD
Sibutramine—Dysphagia—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Sibutramine—Asthma—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Sibutramine—Influenza—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Sibutramine—Anorexia—Mercaptopurine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Sibutramine—Eosinophilia—Mesalazine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Sibutramine—Pneumonia—Azathioprine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Sibutramine—Angina pectoris—Mesalazine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Sibutramine—Contusion—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Sibutramine—Bronchitis—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Sibutramine—Amenorrhoea—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Sibutramine—Dysuria—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Sibutramine—Arthropathy—Prednisone—Crohn's disease	0.00271	0.00271	CcSEcCtD
Sibutramine—Pollakiuria—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Sibutramine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Sibutramine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Sibutramine—Weight increased—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00264	0.00264	CcSEcCtD
