nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—epilepsy syndrome	0.436	0.85	CbGaD
Estriol—ABCB1—epilepsy syndrome	0.0768	0.15	CbGaD
Estriol—ABCB1—Levetiracetam—epilepsy syndrome	0.0443	0.208	CbGbCtD
Estriol—ABCB1—Clobazam—epilepsy syndrome	0.0307	0.145	CbGbCtD
Estriol—ABCB1—Lamotrigine—epilepsy syndrome	0.0296	0.139	CbGbCtD
Estriol—ABCB1—Carbamazepine—epilepsy syndrome	0.0255	0.12	CbGbCtD
Estriol—ABCB1—Phenytoin—epilepsy syndrome	0.0228	0.107	CbGbCtD
Estriol—ABCB1—Phenobarbital—epilepsy syndrome	0.0204	0.0957	CbGbCtD
Estriol—ABCB1—Midazolam—epilepsy syndrome	0.0201	0.0944	CbGbCtD
Estriol—ABCB1—Diazepam—epilepsy syndrome	0.0193	0.0907	CbGbCtD
Estriol—ESR2—hindbrain—epilepsy syndrome	0.00188	0.0768	CbGeAlD
Estriol—SHBG—hindbrain—epilepsy syndrome	0.00183	0.0747	CbGeAlD
Estriol—Estramustine—MAP2—epilepsy syndrome	0.00134	0.34	CrCbGaD
Estriol—ESR1—hindbrain—epilepsy syndrome	0.00129	0.0526	CbGeAlD
Estriol—ESR2—brainstem—epilepsy syndrome	0.00108	0.044	CbGeAlD
Estriol—SHBG—brainstem—epilepsy syndrome	0.00105	0.0428	CbGeAlD
Estriol—ESR2—forebrain—epilepsy syndrome	0.00104	0.0425	CbGeAlD
Estriol—ESR2—telencephalon—epilepsy syndrome	0.000957	0.0391	CbGeAlD
Estriol—SLCO1A2—forebrain—epilepsy syndrome	0.000841	0.0343	CbGeAlD
Estriol—SLCO1A2—telencephalon—epilepsy syndrome	0.000773	0.0316	CbGeAlD
Estriol—ESR1—brainstem—epilepsy syndrome	0.000739	0.0302	CbGeAlD
Estriol—ESR1—forebrain—epilepsy syndrome	0.000713	0.0291	CbGeAlD
Estriol—ESR1—telencephalon—epilepsy syndrome	0.000656	0.0268	CbGeAlD
Estriol—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000607	0.0248	CbGeAlD
Estriol—ESR2—head—epilepsy syndrome	0.000596	0.0243	CbGeAlD
Estriol—ESR2—nervous system—epilepsy syndrome	0.000565	0.0231	CbGeAlD
Estriol—SLCO1A2—midbrain—epilepsy syndrome	0.000555	0.0227	CbGeAlD
Estriol—ESR2—central nervous system—epilepsy syndrome	0.000544	0.0222	CbGeAlD
Estriol—SLCO1A2—spinal cord—epilepsy syndrome	0.000542	0.0221	CbGeAlD
Estriol—ESR2—cerebellum—epilepsy syndrome	0.000532	0.0217	CbGeAlD
Estriol—SHBG—central nervous system—epilepsy syndrome	0.000529	0.0216	CbGeAlD
Estriol—SHBG—cerebellum—epilepsy syndrome	0.000517	0.0211	CbGeAlD
Estriol—SLCO1A2—head—epilepsy syndrome	0.000481	0.0196	CbGeAlD
Estriol—SLCO1A2—nervous system—epilepsy syndrome	0.000456	0.0186	CbGeAlD
Estriol—SLCO1A2—central nervous system—epilepsy syndrome	0.000439	0.0179	CbGeAlD
Estriol—ESR2—brain—epilepsy syndrome	0.000432	0.0176	CbGeAlD
Estriol—SLCO1A2—cerebellum—epilepsy syndrome	0.000429	0.0175	CbGeAlD
Estriol—SHBG—brain—epilepsy syndrome	0.00042	0.0171	CbGeAlD
Estriol—ESR1—head—epilepsy syndrome	0.000408	0.0167	CbGeAlD
Estriol—ESR1—nervous system—epilepsy syndrome	0.000387	0.0158	CbGeAlD
Estriol—Conjugated Estrogens—SLCO1A2—epilepsy syndrome	0.00038	0.0964	CrCbGaD
Estriol—Estrone—SLCO1A2—epilepsy syndrome	0.000379	0.0962	CrCbGaD
Estriol—ESR1—central nervous system—epilepsy syndrome	0.000373	0.0152	CbGeAlD
Estriol—ESR1—cerebellum—epilepsy syndrome	0.000364	0.0149	CbGeAlD
Estriol—SLCO1A2—brain—epilepsy syndrome	0.000349	0.0142	CbGeAlD
Estriol—ESR1—brain—epilepsy syndrome	0.000296	0.0121	CbGeAlD
Estriol—Estradiol—SLCO1A2—epilepsy syndrome	0.000287	0.0729	CrCbGaD
Estriol—ABCB1—forebrain—epilepsy syndrome	0.000282	0.0115	CbGeAlD
Estriol—ABCB1—telencephalon—epilepsy syndrome	0.000259	0.0106	CbGeAlD
Estriol—Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.000208	0.0528	CrCbGaD
Estriol—ABCB1—medulla oblongata—epilepsy syndrome	0.000203	0.0083	CbGeAlD
Estriol—ABCB1—midbrain—epilepsy syndrome	0.000186	0.00759	CbGeAlD
Estriol—Conjugated Estrogens—ABCC2—epilepsy syndrome	0.000182	0.0461	CrCbGaD
Estriol—ABCB1—spinal cord—epilepsy syndrome	0.000181	0.00741	CbGeAlD
Estriol—ABCB1—head—epilepsy syndrome	0.000161	0.00658	CbGeAlD
Estriol—Conjugated Estrogens—ABCG2—epilepsy syndrome	0.000161	0.0408	CrCbGaD
Estriol—Estrone—ABCG2—epilepsy syndrome	0.00016	0.0407	CrCbGaD
Estriol—ABCB1—nervous system—epilepsy syndrome	0.000153	0.00624	CbGeAlD
Estriol—ABCB1—central nervous system—epilepsy syndrome	0.000147	0.00601	CbGeAlD
Estriol—ABCB1—cerebellum—epilepsy syndrome	0.000144	0.00587	CbGeAlD
Estriol—Estramustine—ABCB1—epilepsy syndrome	0.00013	0.0331	CrCbGaD
Estriol—Estradiol—ABCG2—epilepsy syndrome	0.000121	0.0308	CrCbGaD
Estriol—ABCB1—brain—epilepsy syndrome	0.000117	0.00477	CbGeAlD
Estriol—Estropipate—ALB—epilepsy syndrome	0.000112	0.0285	CrCbGaD
Estriol—Infestation NOS—Topiramate—epilepsy syndrome	9.81e-05	0.000516	CcSEcCtD
Estriol—Infestation—Topiramate—epilepsy syndrome	9.81e-05	0.000516	CcSEcCtD
Estriol—Flatulence—Pregabalin—epilepsy syndrome	9.8e-05	0.000515	CcSEcCtD
Estriol—Urticaria—Clonazepam—epilepsy syndrome	9.79e-05	0.000514	CcSEcCtD
Estriol—Eye disorder—Gabapentin—epilepsy syndrome	9.79e-05	0.000514	CcSEcCtD
Estriol—Depression—Topiramate—epilepsy syndrome	9.79e-05	0.000514	CcSEcCtD
Estriol—Dizziness—Midazolam—epilepsy syndrome	9.76e-05	0.000513	CcSEcCtD
Estriol—Tension—Pregabalin—epilepsy syndrome	9.76e-05	0.000512	CcSEcCtD
Estriol—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	9.75e-05	0.000512	CcSEcCtD
Estriol—Abdominal pain—Clonazepam—epilepsy syndrome	9.74e-05	0.000512	CcSEcCtD
Estriol—Urticaria—Phenytoin—epilepsy syndrome	9.73e-05	0.000511	CcSEcCtD
Estriol—Cardiac disorder—Gabapentin—epilepsy syndrome	9.72e-05	0.000511	CcSEcCtD
Estriol—Pruritus—Vigabatrin—epilepsy syndrome	9.7e-05	0.00051	CcSEcCtD
Estriol—Urticaria—Oxcarbazepine—epilepsy syndrome	9.67e-05	0.000508	CcSEcCtD
Estriol—Pain—Lamotrigine—epilepsy syndrome	9.66e-05	0.000507	CcSEcCtD
Estriol—Nervousness—Pregabalin—epilepsy syndrome	9.66e-05	0.000507	CcSEcCtD
Estriol—Nausea—Acetazolamide—epilepsy syndrome	9.65e-05	0.000507	CcSEcCtD
Estriol—Dizziness—Levetiracetam—epilepsy syndrome	9.64e-05	0.000506	CcSEcCtD
Estriol—Abdominal pain—Oxcarbazepine—epilepsy syndrome	9.63e-05	0.000506	CcSEcCtD
Estriol—Diarrhoea—Fosphenytoin—epilepsy syndrome	9.62e-05	0.000506	CcSEcCtD
Estriol—Back pain—Pregabalin—epilepsy syndrome	9.62e-05	0.000505	CcSEcCtD
Estriol—Vomiting—Propofol—epilepsy syndrome	9.59e-05	0.000504	CcSEcCtD
Estriol—Muscle spasms—Pregabalin—epilepsy syndrome	9.56e-05	0.000502	CcSEcCtD
Estriol—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	9.56e-05	0.000502	CcSEcCtD
Estriol—Pruritus—Diazepam—epilepsy syndrome	9.55e-05	0.000502	CcSEcCtD
Estriol—Estradiol—CYP2C19—epilepsy syndrome	9.54e-05	0.0242	CrCbGaD
Estriol—Rash—Propofol—epilepsy syndrome	9.51e-05	0.0005	CcSEcCtD
Estriol—Dermatitis—Propofol—epilepsy syndrome	9.5e-05	0.000499	CcSEcCtD
Estriol—Hypertension—Valproic Acid—epilepsy syndrome	9.49e-05	0.000499	CcSEcCtD
Estriol—Immune system disorder—Gabapentin—epilepsy syndrome	9.46e-05	0.000497	CcSEcCtD
Estriol—Headache—Propofol—epilepsy syndrome	9.45e-05	0.000496	CcSEcCtD
Estriol—Hypersensitivity—Zonisamide—epilepsy syndrome	9.42e-05	0.000495	CcSEcCtD
Estriol—Vomiting—Midazolam—epilepsy syndrome	9.38e-05	0.000493	CcSEcCtD
Estriol—Diarrhoea—Vigabatrin—epilepsy syndrome	9.38e-05	0.000493	CcSEcCtD
Estriol—Anxiety—Valproic Acid—epilepsy syndrome	9.33e-05	0.00049	CcSEcCtD
Estriol—Rash—Midazolam—epilepsy syndrome	9.31e-05	0.000489	CcSEcCtD
Estriol—Dizziness—Fosphenytoin—epilepsy syndrome	9.3e-05	0.000489	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	9.3e-05	0.000488	CcSEcCtD
Estriol—Dermatitis—Midazolam—epilepsy syndrome	9.3e-05	0.000488	CcSEcCtD
Estriol—Urticaria—Carbamazepine—epilepsy syndrome	9.28e-05	0.000488	CcSEcCtD
Estriol—Vomiting—Levetiracetam—epilepsy syndrome	9.27e-05	0.000487	CcSEcCtD
