nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—Lisinopril—systemic scleroderma	0.0715	0.272	CbGbCtD
Flurazepam—ABCB1—Captopril—systemic scleroderma	0.0535	0.203	CbGbCtD
Flurazepam—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0421	0.16	CbGbCtD
Flurazepam—ABCB1—Prednisone—systemic scleroderma	0.0337	0.128	CbGbCtD
Flurazepam—Lucanthone—TOP1—systemic scleroderma	0.0279	1	CrCbGaD
Flurazepam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0252	0.0959	CbGbCtD
Flurazepam—CYP3A4—Prednisone—systemic scleroderma	0.0202	0.0767	CbGbCtD
Flurazepam—ABCB1—Methotrexate—systemic scleroderma	0.0169	0.0642	CbGbCtD
Flurazepam—Shock—Captopril—systemic scleroderma	0.0024	0.00339	CcSEcCtD
Flurazepam—Leukopenia—Azathioprine—systemic scleroderma	0.00234	0.00329	CcSEcCtD
Flurazepam—Anorexia—Captopril—systemic scleroderma	0.00233	0.00328	CcSEcCtD
Flurazepam—Vision blurred—Leflunomide—systemic scleroderma	0.00232	0.00328	CcSEcCtD
Flurazepam—Asthenia—Pentoxifylline—systemic scleroderma	0.00231	0.00326	CcSEcCtD
Flurazepam—Tension—Mycophenolic acid—systemic scleroderma	0.00231	0.00325	CcSEcCtD
Flurazepam—Nervousness—Mycophenolic acid—systemic scleroderma	0.00228	0.00322	CcSEcCtD
Flurazepam—Hypotension—Captopril—systemic scleroderma	0.00228	0.00322	CcSEcCtD
Flurazepam—Pruritus—Pentoxifylline—systemic scleroderma	0.00228	0.00321	CcSEcCtD
Flurazepam—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00321	CcSEcCtD
Flurazepam—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00227	0.0032	CcSEcCtD
Flurazepam—Flushing—Lisinopril—systemic scleroderma	0.00226	0.00318	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00222	0.00314	CcSEcCtD
Flurazepam—Arthralgia—Azathioprine—systemic scleroderma	0.00222	0.00313	CcSEcCtD
Flurazepam—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00222	0.00312	CcSEcCtD
Flurazepam—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00222	0.00312	CcSEcCtD
Flurazepam—Leukopenia—Leflunomide—systemic scleroderma	0.00221	0.00311	CcSEcCtD
Flurazepam—Diarrhoea—Pentoxifylline—systemic scleroderma	0.0022	0.00311	CcSEcCtD
Flurazepam—Coma—Methotrexate—systemic scleroderma	0.0022	0.0031	CcSEcCtD
Flurazepam—Palpitations—Leflunomide—systemic scleroderma	0.00218	0.00307	CcSEcCtD
Flurazepam—Dyspnoea—Captopril—systemic scleroderma	0.00218	0.00307	CcSEcCtD
Flurazepam—Somnolence—Captopril—systemic scleroderma	0.00217	0.00306	CcSEcCtD
Flurazepam—Agitation—Mycophenolic acid—systemic scleroderma	0.00216	0.00305	CcSEcCtD
Flurazepam—Dyspepsia—Captopril—systemic scleroderma	0.00215	0.00303	CcSEcCtD
Flurazepam—Lethargy—Prednisone—systemic scleroderma	0.00213	0.00301	CcSEcCtD
Flurazepam—Dizziness—Pentoxifylline—systemic scleroderma	0.00213	0.003	CcSEcCtD
Flurazepam—Decreased appetite—Captopril—systemic scleroderma	0.00212	0.00299	CcSEcCtD
Flurazepam—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00299	CcSEcCtD
Flurazepam—Syncope—Mycophenolic acid—systemic scleroderma	0.00211	0.00297	CcSEcCtD
Flurazepam—Leukopenia—Mycophenolic acid—systemic scleroderma	0.0021	0.00297	CcSEcCtD
Flurazepam—Arthralgia—Leflunomide—systemic scleroderma	0.0021	0.00296	CcSEcCtD
Flurazepam—Chest pain—Leflunomide—systemic scleroderma	0.0021	0.00296	CcSEcCtD
Flurazepam—Anxiety—Leflunomide—systemic scleroderma	0.00209	0.00295	CcSEcCtD
Flurazepam—Constipation—Captopril—systemic scleroderma	0.00209	0.00294	CcSEcCtD
Flurazepam—Tension—Lisinopril—systemic scleroderma	0.00208	0.00293	CcSEcCtD
Flurazepam—Palpitations—Mycophenolic acid—systemic scleroderma	0.00208	0.00293	CcSEcCtD
Flurazepam—Dysgeusia—Lisinopril—systemic scleroderma	0.00207	0.00292	CcSEcCtD
Flurazepam—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00207	0.00291	CcSEcCtD
Flurazepam—Nervousness—Lisinopril—systemic scleroderma	0.00206	0.0029	CcSEcCtD
Flurazepam—Dry mouth—Leflunomide—systemic scleroderma	0.00205	0.00289	CcSEcCtD
Flurazepam—Vomiting—Pentoxifylline—systemic scleroderma	0.00205	0.00289	CcSEcCtD
Flurazepam—Rash—Pentoxifylline—systemic scleroderma	0.00203	0.00286	CcSEcCtD
Flurazepam—Dermatitis—Pentoxifylline—systemic scleroderma	0.00203	0.00286	CcSEcCtD
