nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—lymphoid tissue—peritoneum cancer	0.18	0.18	CbGeAlD
Dronabinol—CNR1—decidua—peritoneum cancer	0.153	0.153	CbGeAlD
Dronabinol—CNR1—lymph node—peritoneum cancer	0.0706	0.0706	CbGeAlD
Dronabinol—CYP2A6—liver—peritoneum cancer	0.0358	0.0358	CbGeAlD
Dronabinol—CYP1A1—epithelium—peritoneum cancer	0.0327	0.0327	CbGeAlD
Dronabinol—ABCG2—decidua—peritoneum cancer	0.0325	0.0325	CbGeAlD
Dronabinol—ABCG2—endometrium—peritoneum cancer	0.0309	0.0309	CbGeAlD
Dronabinol—PTGS1—epithelium—peritoneum cancer	0.0287	0.0287	CbGeAlD
Dronabinol—ABCG2—uterus—peritoneum cancer	0.0285	0.0285	CbGeAlD
Dronabinol—PTGS1—smooth muscle tissue—peritoneum cancer	0.0277	0.0277	CbGeAlD
Dronabinol—CYP1A1—uterus—peritoneum cancer	0.027	0.027	CbGeAlD
Dronabinol—PTGS1—endometrium—peritoneum cancer	0.0258	0.0258	CbGeAlD
Dronabinol—PTGS1—uterus—peritoneum cancer	0.0237	0.0237	CbGeAlD
Dronabinol—ABCG2—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Dronabinol—CYP2C19—liver—peritoneum cancer	0.023	0.023	CbGeAlD
Dronabinol—CYP1A1—female gonad—peritoneum cancer	0.0221	0.0221	CbGeAlD
Dronabinol—ABCG2—liver—peritoneum cancer	0.0195	0.0195	CbGeAlD
Dronabinol—PTGS1—female gonad—peritoneum cancer	0.0194	0.0194	CbGeAlD
Dronabinol—CYP1A1—liver—peritoneum cancer	0.0185	0.0185	CbGeAlD
Dronabinol—CYP2C9—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Dronabinol—ABCB1—epithelium—peritoneum cancer	0.017	0.017	CbGeAlD
Dronabinol—ABCB1—decidua—peritoneum cancer	0.016	0.016	CbGeAlD
Dronabinol—ABCB1—endometrium—peritoneum cancer	0.0152	0.0152	CbGeAlD
Dronabinol—ABCG2—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Dronabinol—CYP1A1—lymph node—peritoneum cancer	0.0142	0.0142	CbGeAlD
Dronabinol—ABCB1—uterus—peritoneum cancer	0.014	0.014	CbGeAlD
Dronabinol—CYP3A4—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Dronabinol—ABCB1—lymphoid tissue—peritoneum cancer	0.0131	0.0131	CbGeAlD
Dronabinol—PTGS1—lymph node—peritoneum cancer	0.0125	0.0125	CbGeAlD
Dronabinol—ABCB1—female gonad—peritoneum cancer	0.0115	0.0115	CbGeAlD
Dronabinol—ABCB1—liver—peritoneum cancer	0.00963	0.00963	CbGeAlD
Dronabinol—ABCB1—lymph node—peritoneum cancer	0.00738	0.00738	CbGeAlD
