nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Simvastatin—atherosclerosis	0.0572	0.0768	CbGbCtD
Levomilnacipran—CYP2C8—Pravastatin—atherosclerosis	0.056	0.0752	CbGbCtD
Levomilnacipran—CYP2C8—Lovastatin—atherosclerosis	0.056	0.0752	CbGbCtD
Levomilnacipran—CYP2C19—Rosuvastatin—atherosclerosis	0.0516	0.0693	CbGbCtD
Levomilnacipran—CYP2C19—Simvastatin—atherosclerosis	0.048	0.0644	CbGbCtD
Levomilnacipran—CYP2C19—Lovastatin—atherosclerosis	0.047	0.0631	CbGbCtD
Levomilnacipran—CYP2D6—Niacin—atherosclerosis	0.0461	0.062	CbGbCtD
Levomilnacipran—ABCB1—Ezetimibe—atherosclerosis	0.0416	0.0559	CbGbCtD
Levomilnacipran—ABCB1—Simvastatin—atherosclerosis	0.0387	0.052	CbGbCtD
Levomilnacipran—ABCB1—Lovastatin—atherosclerosis	0.0379	0.0509	CbGbCtD
Levomilnacipran—ABCB1—Pravastatin—atherosclerosis	0.0379	0.0509	CbGbCtD
Levomilnacipran—CYP2D6—Simvastatin—atherosclerosis	0.0365	0.049	CbGbCtD
Levomilnacipran—CYP2D6—Pravastatin—atherosclerosis	0.0357	0.0479	CbGbCtD
Levomilnacipran—CYP2D6—Lovastatin—atherosclerosis	0.0357	0.0479	CbGbCtD
Levomilnacipran—CYP3A4—Ezetimibe—atherosclerosis	0.025	0.0335	CbGbCtD
Levomilnacipran—CYP3A4—Rosuvastatin—atherosclerosis	0.025	0.0335	CbGbCtD
Levomilnacipran—CYP3A4—Simvastatin—atherosclerosis	0.0232	0.0312	CbGbCtD
Levomilnacipran—CYP3A4—Pravastatin—atherosclerosis	0.0227	0.0305	CbGbCtD
Levomilnacipran—CYP3A4—Lovastatin—atherosclerosis	0.0227	0.0305	CbGbCtD
Levomilnacipran—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00109	0.00607	CcSEcCtD
Levomilnacipran—Haematuria—Rosuvastatin—atherosclerosis	0.00107	0.00595	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00106	0.00591	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00105	0.00585	CcSEcCtD
Levomilnacipran—Migraine—Niacin—atherosclerosis	0.00105	0.00581	CcSEcCtD
Levomilnacipran—Urinary retention—Niacin—atherosclerosis	0.00101	0.00561	CcSEcCtD
Levomilnacipran—Hepatitis—Rosuvastatin—atherosclerosis	0.00101	0.00561	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Lovastatin—atherosclerosis	0.000985	0.00547	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Niacin—atherosclerosis	0.000981	0.00545	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000975	0.00541	CcSEcCtD
Levomilnacipran—Dry skin—Niacin—atherosclerosis	0.000974	0.00541	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000966	0.00536	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Pravastatin—atherosclerosis	0.000966	0.00536	CcSEcCtD
Levomilnacipran—Dry skin—Pravastatin—atherosclerosis	0.000959	0.00532	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000945	0.00525	CcSEcCtD
