nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIA2—embryo—muscle cancer	0.0556	0.0556	CbGeAlD
Talbutal—GABRQ—head—muscle cancer	0.0392	0.0392	CbGeAlD
Talbutal—GABRG3—head—muscle cancer	0.0344	0.0344	CbGeAlD
Talbutal—GABRG3—testis—muscle cancer	0.0332	0.0332	CbGeAlD
Talbutal—CHRNA7—renal system—muscle cancer	0.031	0.031	CbGeAlD
Talbutal—GABRB1—vagina—muscle cancer	0.0287	0.0287	CbGeAlD
Talbutal—GABRD—head—muscle cancer	0.0284	0.0284	CbGeAlD
Talbutal—GRIA2—head—muscle cancer	0.0282	0.0282	CbGeAlD
Talbutal—GABRA4—tendon—muscle cancer	0.028	0.028	CbGeAlD
Talbutal—GABRD—testis—muscle cancer	0.0275	0.0275	CbGeAlD
Talbutal—GABRG1—head—muscle cancer	0.0274	0.0274	CbGeAlD
Talbutal—GABRA6—head—muscle cancer	0.0272	0.0272	CbGeAlD
Talbutal—GRIA2—testis—muscle cancer	0.0272	0.0272	CbGeAlD
Talbutal—GABRB1—head—muscle cancer	0.0266	0.0266	CbGeAlD
Talbutal—GABRA5—head—muscle cancer	0.0264	0.0264	CbGeAlD
Talbutal—GABRP—vagina—muscle cancer	0.0258	0.0258	CbGeAlD
Talbutal—CHRFAM7A—head—muscle cancer	0.0257	0.0257	CbGeAlD
Talbutal—GABRA5—testis—muscle cancer	0.0255	0.0255	CbGeAlD
Talbutal—GRIK2—head—muscle cancer	0.0255	0.0255	CbGeAlD
Talbutal—CHRFAM7A—testis—muscle cancer	0.0248	0.0248	CbGeAlD
Talbutal—GABRA3—head—muscle cancer	0.0246	0.0246	CbGeAlD
Talbutal—GABRE—cardiac atrium—muscle cancer	0.0243	0.0243	CbGeAlD
Talbutal—GABRA4—head—muscle cancer	0.024	0.024	CbGeAlD
Talbutal—GABRP—head—muscle cancer	0.0238	0.0238	CbGeAlD
Talbutal—GABRA3—testis—muscle cancer	0.0238	0.0238	CbGeAlD
Talbutal—GABRE—tendon—muscle cancer	0.0212	0.0212	CbGeAlD
Talbutal—CHRNA7—head—muscle cancer	0.0207	0.0207	CbGeAlD
Talbutal—CHRNA4—head—muscle cancer	0.0205	0.0205	CbGeAlD
Talbutal—GABRG2—head—muscle cancer	0.02	0.02	CbGeAlD
Talbutal—GABRB2—head—muscle cancer	0.02	0.02	CbGeAlD
Talbutal—CHRNA7—testis—muscle cancer	0.02	0.02	CbGeAlD
Talbutal—GABRA2—vagina—muscle cancer	0.0198	0.0198	CbGeAlD
Talbutal—GABRE—vagina—muscle cancer	0.0197	0.0197	CbGeAlD
Talbutal—GABRB2—testis—muscle cancer	0.0194	0.0194	CbGeAlD
Talbutal—GABRA2—head—muscle cancer	0.0183	0.0183	CbGeAlD
Talbutal—GABRE—head—muscle cancer	0.0182	0.0182	CbGeAlD
Talbutal—GABRA1—head—muscle cancer	0.0177	0.0177	CbGeAlD
Talbutal—GABRE—testis—muscle cancer	0.0175	0.0175	CbGeAlD
Talbutal—GABRB3—head—muscle cancer	0.0154	0.0154	CbGeAlD
Talbutal—GABRB3—testis—muscle cancer	0.0149	0.0149	CbGeAlD
