nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRQ—forebrain—narcolepsy	0.0455	0.0455	CbGeAlD
Nitrazepam—GABRR1—forebrain—narcolepsy	0.0379	0.0379	CbGeAlD
Nitrazepam—GABRD—forebrain—narcolepsy	0.033	0.033	CbGeAlD
Nitrazepam—GABRA6—brainstem—narcolepsy	0.0327	0.0327	CbGeAlD
Nitrazepam—GABRG1—forebrain—narcolepsy	0.0317	0.0317	CbGeAlD
Nitrazepam—SCN1A—brainstem—narcolepsy	0.0309	0.0309	CbGeAlD
Nitrazepam—GABRA5—forebrain—narcolepsy	0.0306	0.0306	CbGeAlD
Nitrazepam—SCN1A—forebrain—narcolepsy	0.0298	0.0298	CbGeAlD
Nitrazepam—GABRA4—forebrain—narcolepsy	0.0278	0.0278	CbGeAlD
Nitrazepam—GABRB2—brainstem—narcolepsy	0.0241	0.0241	CbGeAlD
Nitrazepam—GABRD—medulla oblongata—narcolepsy	0.0238	0.0238	CbGeAlD
Nitrazepam—GABRG2—forebrain—narcolepsy	0.0232	0.0232	CbGeAlD
Nitrazepam—GABRB2—forebrain—narcolepsy	0.0232	0.0232	CbGeAlD
Nitrazepam—GABRG1—medulla oblongata—narcolepsy	0.0229	0.0229	CbGeAlD
Nitrazepam—GABRB1—medulla oblongata—narcolepsy	0.0222	0.0222	CbGeAlD
Nitrazepam—GABRA2—brainstem—narcolepsy	0.022	0.022	CbGeAlD
Nitrazepam—GABRD—midbrain—narcolepsy	0.0218	0.0218	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—narcolepsy	0.0215	0.0215	CbGeAlD
Nitrazepam—GABRA1—brainstem—narcolepsy	0.0213	0.0213	CbGeAlD
Nitrazepam—GABRA2—forebrain—narcolepsy	0.0212	0.0212	CbGeAlD
Nitrazepam—GABRG1—midbrain—narcolepsy	0.021	0.021	CbGeAlD
Nitrazepam—GABRA1—forebrain—narcolepsy	0.0205	0.0205	CbGeAlD
Nitrazepam—GABRB1—midbrain—narcolepsy	0.0203	0.0203	CbGeAlD
Nitrazepam—SCN1A—midbrain—narcolepsy	0.0197	0.0197	CbGeAlD
Nitrazepam—GABRQ—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Nitrazepam—GABRB3—forebrain—narcolepsy	0.0178	0.0178	CbGeAlD
Nitrazepam—GABRG2—medulla oblongata—narcolepsy	0.0168	0.0168	CbGeAlD
Nitrazepam—GABRB2—medulla oblongata—narcolepsy	0.0168	0.0168	CbGeAlD
Nitrazepam—GABRG3—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Nitrazepam—GABRR1—brain—narcolepsy	0.0157	0.0157	CbGeAlD
Nitrazepam—GABRG2—midbrain—narcolepsy	0.0153	0.0153	CbGeAlD
Nitrazepam—GABRB2—midbrain—narcolepsy	0.0153	0.0153	CbGeAlD
Nitrazepam—GABRA1—medulla oblongata—narcolepsy	0.0148	0.0148	CbGeAlD
Nitrazepam—GABRD—brain—narcolepsy	0.0137	0.0137	CbGeAlD
Nitrazepam—GABRA1—midbrain—narcolepsy	0.0135	0.0135	CbGeAlD
Nitrazepam—GABRG1—brain—narcolepsy	0.0132	0.0132	CbGeAlD
Nitrazepam—GABRA6—brain—narcolepsy	0.0131	0.0131	CbGeAlD
Nitrazepam—GABRB3—medulla oblongata—narcolepsy	0.0129	0.0129	CbGeAlD
Nitrazepam—GABRB1—brain—narcolepsy	0.0128	0.0128	CbGeAlD
Nitrazepam—GABRA5—brain—narcolepsy	0.0127	0.0127	CbGeAlD
Nitrazepam—SCN1A—brain—narcolepsy	0.0124	0.0124	CbGeAlD
Nitrazepam—GABRA3—brain—narcolepsy	0.0118	0.0118	CbGeAlD
Nitrazepam—GABRB3—midbrain—narcolepsy	0.0118	0.0118	CbGeAlD
Nitrazepam—GABRA4—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Nitrazepam—GABRG2—brain—narcolepsy	0.00964	0.00964	CbGeAlD
Nitrazepam—GABRB2—brain—narcolepsy	0.00964	0.00964	CbGeAlD
Nitrazepam—GABRA2—brain—narcolepsy	0.00881	0.00881	CbGeAlD
Nitrazepam—GABRE—brain—narcolepsy	0.00873	0.00873	CbGeAlD
Nitrazepam—GABRA1—brain—narcolepsy	0.00851	0.00851	CbGeAlD
Nitrazepam—CYP2E1—medulla oblongata—narcolepsy	0.0082	0.0082	CbGeAlD
Nitrazepam—GABRB3—brain—narcolepsy	0.0074	0.0074	CbGeAlD
Nitrazepam—ABCB1—forebrain—narcolepsy	0.00647	0.00647	CbGeAlD
Nitrazepam—CYP2E1—brain—narcolepsy	0.00471	0.00471	CbGeAlD
Nitrazepam—ABCB1—medulla oblongata—narcolepsy	0.00467	0.00467	CbGeAlD
Nitrazepam—ABCB1—midbrain—narcolepsy	0.00427	0.00427	CbGeAlD
Nitrazepam—ABCB1—brain—narcolepsy	0.00268	0.00268	CbGeAlD
