nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—Methoxsalen—vitiligo	0.525	0.595	CbGbCtD
Daunorubicin—CYP1A2—Methoxsalen—vitiligo	0.234	0.266	CbGbCtD
Daunorubicin—CYP3A4—Methoxsalen—vitiligo	0.123	0.139	CbGbCtD
Daunorubicin—ABCC6—dermis—vitiligo	0.0439	0.415	CbGeAlD
Daunorubicin—TOP2B—hair follicle—vitiligo	0.012	0.113	CbGeAlD
Daunorubicin—CYP1B1—hair follicle—vitiligo	0.00589	0.0556	CbGeAlD
Daunorubicin—CYP1A1—skin epidermis—vitiligo	0.00583	0.0551	CbGeAlD
Daunorubicin—ABCC1—hair follicle—vitiligo	0.00529	0.05	CbGeAlD
Daunorubicin—ABCC6—thyroid gland—vitiligo	0.00421	0.0398	CbGeAlD
Daunorubicin—YWHAG—thyroid gland—vitiligo	0.00396	0.0375	CbGeAlD
Daunorubicin—TOP2B—thyroid gland—vitiligo	0.00382	0.0361	CbGeAlD
Daunorubicin—POR—thyroid gland—vitiligo	0.00301	0.0285	CbGeAlD
Daunorubicin—TOP2A—thyroid gland—vitiligo	0.00281	0.0265	CbGeAlD
Daunorubicin—TOP2A—Gastric Cancer Network 1—SMOC2—vitiligo	0.00279	0.224	CbGpPWpGaD
Daunorubicin—CYP1B1—skin of body—vitiligo	0.00256	0.0242	CbGeAlD
Daunorubicin—ABCC10—thyroid gland—vitiligo	0.00239	0.0226	CbGeAlD
Daunorubicin—CYP1B1—thyroid gland—vitiligo	0.00188	0.0178	CbGeAlD
Daunorubicin—CYP1A1—skin of body—vitiligo	0.00181	0.0171	CbGeAlD
Daunorubicin—ABCC1—thyroid gland—vitiligo	0.00169	0.016	CbGeAlD
Daunorubicin—ABCG2—thyroid gland—vitiligo	0.0014	0.0132	CbGeAlD
Daunorubicin—CYP1A2—thyroid gland—vitiligo	0.00135	0.0127	CbGeAlD
Daunorubicin—CYP1A1—thyroid gland—vitiligo	0.00133	0.0126	CbGeAlD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—SLA—vitiligo	0.00124	0.0996	CbGpPWpGaD
Daunorubicin—XDH—Purine catabolism—CAT—vitiligo	0.00102	0.0819	CbGpPWpGaD
Daunorubicin—ABCB1—thyroid gland—vitiligo	0.00069	0.00652	CbGeAlD
Daunorubicin—YWHAG—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.000604	0.0486	CbGpPWpGaD
Daunorubicin—YWHAG—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.000553	0.0445	CbGpPWpGaD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—CASP7—vitiligo	0.000483	0.0389	CbGpPWpGaD
Daunorubicin—XDH—Oxidative Stress—CAT—vitiligo	0.000423	0.034	CbGpPWpGaD
Daunorubicin—XDH—Purine metabolism—CAT—vitiligo	0.000392	0.0315	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.000376	0.0303	CbGpPWpGaD
Daunorubicin—YWHAG—FoxO family signaling—CAT—vitiligo	0.000326	0.0263	CbGpPWpGaD
Daunorubicin—CYP1B1—Estrogen metabolism—GSTM1—vitiligo	0.000322	0.0259	CbGpPWpGaD
