nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Carmustine—lymphatic system cancer	0.299	0.471	CbGbCtD
Cinacalcet—CYP3A4—Cytarabine—lymphatic system cancer	0.107	0.168	CbGbCtD
Cinacalcet—CYP3A4—Teniposide—lymphatic system cancer	0.105	0.166	CbGbCtD
Cinacalcet—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0738	0.116	CbGbCtD
Cinacalcet—CYP3A4—Vincristine—lymphatic system cancer	0.0508	0.0798	CbGbCtD
Cinacalcet—Thrombosis—Mechlorethamine—lymphatic system cancer	0.013	0.0357	CcSEcCtD
Cinacalcet—Multi-organ failure—Vincristine—lymphatic system cancer	0.0112	0.0307	CcSEcCtD
Cinacalcet—Hypocalcaemia—Fludarabine—lymphatic system cancer	0.0065	0.0179	CcSEcCtD
Cinacalcet—Thrombosis—Carmustine—lymphatic system cancer	0.00538	0.0148	CcSEcCtD
Cinacalcet—Depression—Mechlorethamine—lymphatic system cancer	0.00513	0.0141	CcSEcCtD
Cinacalcet—Cardiac failure—Fludarabine—lymphatic system cancer	0.00443	0.0122	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00432	0.0119	CcSEcCtD
Cinacalcet—Dehydration—Fludarabine—lymphatic system cancer	0.00402	0.0111	CcSEcCtD
Cinacalcet—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.00387	0.0106	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00347	0.00955	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0034	0.00934	CcSEcCtD
Cinacalcet—Infection—Mechlorethamine—lymphatic system cancer	0.00326	0.00896	CcSEcCtD
Cinacalcet—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00318	0.00876	CcSEcCtD
Cinacalcet—Anorexia—Mechlorethamine—lymphatic system cancer	0.00312	0.0086	CcSEcCtD
Cinacalcet—Arrhythmia—Teniposide—lymphatic system cancer	0.00304	0.00836	CcSEcCtD
Cinacalcet—Multiple fractures—Methotrexate—lymphatic system cancer	0.00304	0.00835	CcSEcCtD
Cinacalcet—Fracture—Methotrexate—lymphatic system cancer	0.00304	0.00835	CcSEcCtD
Cinacalcet—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00285	0.00784	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00277	0.00761	CcSEcCtD
Cinacalcet—Anaemia—Teniposide—lymphatic system cancer	0.00274	0.00753	CcSEcCtD
Cinacalcet—Arrhythmia—Fludarabine—lymphatic system cancer	0.00267	0.00735	CcSEcCtD
Cinacalcet—Pain in extremity—Vincristine—lymphatic system cancer	0.00264	0.00726	CcSEcCtD
Cinacalcet—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00263	0.00725	CcSEcCtD
Cinacalcet—Malnutrition—Fludarabine—lymphatic system cancer	0.0026	0.00716	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00257	0.00707	CcSEcCtD
Cinacalcet—Hypertension—Teniposide—lymphatic system cancer	0.00256	0.00703	CcSEcCtD
