nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Bezafibrate—Glyburide—type 2 diabetes mellitus	0.17	1	CrCrCtD
Indomethacin—PPARA—type 2 diabetes mellitus	0.11	0.429	CbGaD
Indomethacin—PPARG—type 2 diabetes mellitus	0.0528	0.206	CbGaD
Indomethacin—ABCC2—type 2 diabetes mellitus	0.0515	0.201	CbGaD
Indomethacin—PPARG—Glipizide—type 2 diabetes mellitus	0.0318	0.0858	CbGbCtD
Indomethacin—PPARG—Repaglinide—type 2 diabetes mellitus	0.0278	0.075	CbGbCtD
Indomethacin—PPARG—Pioglitazone—type 2 diabetes mellitus	0.0252	0.0678	CbGbCtD
Indomethacin—PPARG—Rosiglitazone—type 2 diabetes mellitus	0.0232	0.0626	CbGbCtD
Indomethacin—PTGS2—type 2 diabetes mellitus	0.0223	0.0868	CbGaD
Indomethacin—ALB—type 2 diabetes mellitus	0.0199	0.0774	CbGaD
Indomethacin—PPARG—Nateglinide—type 2 diabetes mellitus	0.0191	0.0514	CbGbCtD
Indomethacin—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0116	0.0312	CbGbCtD
Indomethacin—ABCC4—Nateglinide—type 2 diabetes mellitus	0.00968	0.0261	CbGbCtD
Indomethacin—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.00956	0.0258	CbGbCtD
Indomethacin—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.00865	0.0233	CbGbCtD
Indomethacin—ABCC3—Glyburide—type 2 diabetes mellitus	0.00856	0.0231	CbGbCtD
Indomethacin—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.00817	0.022	CbGbCtD
Indomethacin—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.00798	0.0215	CbGbCtD
Indomethacin—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.00705	0.019	CbGbCtD
Indomethacin—UGT2B7—Losartan—type 2 diabetes mellitus	0.00677	0.0182	CbGbCtD
Indomethacin—SLC22A7—Glyburide—type 2 diabetes mellitus	0.00669	0.018	CbGbCtD
Indomethacin—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00634	0.0171	CbGbCtD
Indomethacin—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00634	0.0171	CbGbCtD
Indomethacin—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00585	0.0158	CbGbCtD
Indomethacin—UGT1A1—Losartan—type 2 diabetes mellitus	0.00585	0.0158	CbGbCtD
Indomethacin—ALB—Gliclazide—type 2 diabetes mellitus	0.00557	0.015	CbGbCtD
Indomethacin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.00556	0.015	CbGbCtD
Indomethacin—ABCC1—Glyburide—type 2 diabetes mellitus	0.00525	0.0142	CbGbCtD
Indomethacin—ALB—Repaglinide—type 2 diabetes mellitus	0.00524	0.0141	CbGbCtD
Indomethacin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00496	0.0134	CbGbCtD
Indomethacin—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00481	0.013	CbGbCtD
Indomethacin—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00469	0.0126	CbGbCtD
Indomethacin—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00461	0.0124	CbGbCtD
Indomethacin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.00437	0.0118	CbGbCtD
Indomethacin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00421	0.0114	CbGbCtD
Indomethacin—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00405	0.0109	CbGbCtD
Indomethacin—ABCC2—Glyburide—type 2 diabetes mellitus	0.00389	0.0105	CbGbCtD
Indomethacin—ALB—Valsartan—type 2 diabetes mellitus	0.00386	0.0104	CbGbCtD
Indomethacin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00384	0.0104	CbGbCtD
Indomethacin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00361	0.00973	CbGbCtD
Indomethacin—ALB—Nateglinide—type 2 diabetes mellitus	0.00359	0.00967	CbGbCtD
Indomethacin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00353	0.00952	CbGbCtD
Indomethacin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00343	0.00924	CbGbCtD
Indomethacin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00323	0.0087	CbGbCtD
Indomethacin—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00307	0.00828	CbGbCtD
Indomethacin—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00307	0.00828	CbGbCtD
Indomethacin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.003	0.00809	CbGbCtD
Indomethacin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00285	0.00767	CbGbCtD
Indomethacin—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00283	0.00764	CbGbCtD
Indomethacin—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00274	0.00738	CbGbCtD
Indomethacin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0026	0.00702	CbGbCtD
