nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0369	0.0369	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0369	0.0369	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0364	0.0364	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0364	0.0364	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0318	0.0318	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0318	0.0318	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0312	0.0312	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0312	0.0312	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0266	0.0266	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0266	0.0266	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0127	0.0127	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0127	0.0127	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00991	0.00991	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00985	0.00985	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00968	0.00968	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00926	0.00926	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00926	0.00926	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00918	0.00918	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00918	0.00918	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00901	0.00901	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00901	0.00901	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00885	0.00885	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00885	0.00885	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—SPP1—nephrolithiasis	0.00828	0.00828	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00826	0.00826	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00793	0.00793	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00793	0.00793	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00783	0.00783	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00783	0.00783	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00755	0.00755	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00755	0.00755	CbGpPWpGaD
