nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—autonomic nervous system—Gilles de la Tourette syndrome	0.297	0.482	CbGeAlD
Rescinnamine—SLC18A2—midbrain—Gilles de la Tourette syndrome	0.067	0.109	CbGeAlD
Rescinnamine—Yohimbine—DRD3—Gilles de la Tourette syndrome	0.0615	0.449	CrCbGaD
Rescinnamine—SLC18A2—nervous system—Gilles de la Tourette syndrome	0.0551	0.0893	CbGeAlD
Rescinnamine—SLC18A2—central nervous system—Gilles de la Tourette syndrome	0.053	0.0859	CbGeAlD
Rescinnamine—Yohimbine—DRD2—Gilles de la Tourette syndrome	0.0426	0.311	CrCbGaD
Rescinnamine—SLC18A2—brain—Gilles de la Tourette syndrome	0.0421	0.0682	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0411	0.167	CbGpPWpGaD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.041	0.167	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0399	0.162	CbGpPWpGaD
Rescinnamine—ACE—nervous system—Gilles de la Tourette syndrome	0.0376	0.061	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0372	0.151	CbGpPWpGaD
Rescinnamine—ACE—central nervous system—Gilles de la Tourette syndrome	0.0362	0.0587	CbGeAlD
Rescinnamine—Yohimbine—HTR2A—Gilles de la Tourette syndrome	0.0329	0.24	CrCbGaD
Rescinnamine—ACE—brain—Gilles de la Tourette syndrome	0.0288	0.0466	CbGeAlD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0285	0.116	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0285	0.116	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0111	0.0453	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00624	0.0254	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00506	0.0206	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00478	0.0194	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00257	0.0104	CbGpPWpGaD
