nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glipizide—PPARG—systemic lupus erythematosus	0.139	0.845	CrCbGaD
Gliquidone—KCNJ8—kidney—systemic lupus erythematosus	0.0939	0.112	CbGeAlD
Gliquidone—KCNJ8—cortex of kidney—systemic lupus erythematosus	0.0914	0.109	CbGeAlD
Gliquidone—KCNJ8—tendon—systemic lupus erythematosus	0.0758	0.0907	CbGeAlD
Gliquidone—ABCC8—kidney—systemic lupus erythematosus	0.0705	0.0843	CbGeAlD
Gliquidone—KCNJ8—lung—systemic lupus erythematosus	0.0665	0.0796	CbGeAlD
Gliquidone—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.0657	0.0786	CbGeAlD
Gliquidone—KCNJ11—tendon—systemic lupus erythematosus	0.0618	0.0739	CbGeAlD
Gliquidone—KCNJ8—nervous system—systemic lupus erythematosus	0.0616	0.0737	CbGeAlD
Gliquidone—KCNJ8—central nervous system—systemic lupus erythematosus	0.0593	0.071	CbGeAlD
Gliquidone—KCNJ11—nervous system—systemic lupus erythematosus	0.0502	0.0601	CbGeAlD
Gliquidone—KCNJ11—central nervous system—systemic lupus erythematosus	0.0483	0.0578	CbGeAlD
Gliquidone—ABCC8—nervous system—systemic lupus erythematosus	0.0462	0.0553	CbGeAlD
Gliquidone—ABCC8—central nervous system—systemic lupus erythematosus	0.0445	0.0533	CbGeAlD
Gliquidone—Glyburide—ALB—systemic lupus erythematosus	0.0255	0.155	CrCbGaD
