nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0753	0.104	CbGbCtD
Tolvaptan—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.057	0.0788	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—systemic lupus erythematosus	0.0489	0.0676	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—systemic lupus erythematosus	0.0483	0.0667	CbGbCtD
Tolvaptan—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0458	0.0632	CbGbCtD
Tolvaptan—ABCB1—Prednisone—systemic lupus erythematosus	0.0456	0.063	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0451	0.0623	CbGbCtD
Tolvaptan—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0432	0.0597	CbGbCtD
Tolvaptan—CYP3A4—Dapsone—systemic lupus erythematosus	0.0394	0.0544	CbGbCtD
Tolvaptan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0342	0.0472	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0342	0.0472	CbGbCtD
Tolvaptan—AVPR2—urine—systemic lupus erythematosus	0.0323	0.344	CbGeAlD
Tolvaptan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0293	0.0405	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0289	0.0399	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0285	0.0393	CbGbCtD
Tolvaptan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0274	0.0379	CbGbCtD
Tolvaptan—CYP3A4—Prednisone—systemic lupus erythematosus	0.0273	0.0377	CbGbCtD
Tolvaptan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0259	0.0358	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—systemic lupus erythematosus	0.0229	0.0316	CbGbCtD
Tolvaptan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0171	0.0236	CbGbCtD
Tolvaptan—AVPR2—nephron tubule—systemic lupus erythematosus	0.00869	0.0927	CbGeAlD
Tolvaptan—AVPR2—kidney—systemic lupus erythematosus	0.00764	0.0815	CbGeAlD
Tolvaptan—AVPR1A—lung—systemic lupus erythematosus	0.00653	0.0697	CbGeAlD
