nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Dexamethasone—ankylosing spondylitis	0.148	0.236	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.118	0.189	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0896	0.144	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—ankylosing spondylitis	0.0769	0.123	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—ankylosing spondylitis	0.0758	0.121	CbGbCtD
Aminophylline—CYP3A4—Prednisone—ankylosing spondylitis	0.0716	0.115	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0447	0.0716	CbGbCtD
Aminophylline—Bronchial hyperreactivity—Methotrexate—ankylosing spondylitis	0.0108	0.0288	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—ankylosing spondylitis	0.00988	0.0263	CcSEcCtD
Aminophylline—Gastric irritation—Prednisone—ankylosing spondylitis	0.00871	0.0232	CcSEcCtD
Aminophylline—Skin necrosis—Methotrexate—ankylosing spondylitis	0.00808	0.0215	CcSEcCtD
Aminophylline—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.00696	0.0185	CcSEcCtD
Aminophylline—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.00643	0.0171	CcSEcCtD
Aminophylline—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.0064	0.017	CcSEcCtD
Aminophylline—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.00638	0.017	CcSEcCtD
Aminophylline—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.00614	0.0163	CcSEcCtD
Aminophylline—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.0058	0.0154	CcSEcCtD
Aminophylline—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.0058	0.0154	CcSEcCtD
Aminophylline—Peptic ulcer—Prednisone—ankylosing spondylitis	0.00505	0.0135	CcSEcCtD
Aminophylline—Extravasation—Dexamethasone—ankylosing spondylitis	0.00445	0.0118	CcSEcCtD
Aminophylline—Extravasation—Betamethasone—ankylosing spondylitis	0.00445	0.0118	CcSEcCtD
Aminophylline—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.00423	0.0112	CcSEcCtD
Aminophylline—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00408	0.0109	CcSEcCtD
Aminophylline—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00407	0.0108	CcSEcCtD
Aminophylline—Haematemesis—Methotrexate—ankylosing spondylitis	0.00406	0.0108	CcSEcCtD
Aminophylline—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.00383	0.0102	CcSEcCtD
Aminophylline—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.00383	0.0102	CcSEcCtD
Aminophylline—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.0037	0.00986	CcSEcCtD
Aminophylline—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.0037	0.00986	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00349	0.00928	CcSEcCtD
Aminophylline—Extravasation—Methotrexate—ankylosing spondylitis	0.00324	0.00861	CcSEcCtD
Aminophylline—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00323	0.00859	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00321	0.00854	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0032	0.00852	CcSEcCtD
Aminophylline—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00304	0.0081	CcSEcCtD
Aminophylline—Irritability—Methylprednisolone—ankylosing spondylitis	0.00296	0.00787	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00291	0.00775	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00291	0.00775	CcSEcCtD
Aminophylline—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.00288	0.00765	CcSEcCtD
Aminophylline—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.0027	0.00718	CcSEcCtD
Aminophylline—Irritability—Betamethasone—ankylosing spondylitis	0.00269	0.00716	CcSEcCtD
Aminophylline—Irritability—Dexamethasone—ankylosing spondylitis	0.00269	0.00716	CcSEcCtD
Aminophylline—Coma—Methotrexate—ankylosing spondylitis	0.00258	0.00687	CcSEcCtD
Aminophylline—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00256	0.00682	CcSEcCtD
Aminophylline—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00256	0.00682	CcSEcCtD
Aminophylline—Irritability—Prednisone—ankylosing spondylitis	0.00234	0.00623	CcSEcCtD
Aminophylline—Polyuria—Methotrexate—ankylosing spondylitis	0.00233	0.00621	CcSEcCtD
Aminophylline—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00223	0.00594	CcSEcCtD
Aminophylline—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0022	0.00584	CcSEcCtD
Aminophylline—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0022	0.00584	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00217	0.00578	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00212	0.00564	CcSEcCtD
Aminophylline—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00209	0.00555	CcSEcCtD
Aminophylline—Irritability—Methotrexate—ankylosing spondylitis	0.00196	0.00521	CcSEcCtD
Aminophylline—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00192	0.00511	CcSEcCtD
Aminophylline—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00191	0.00509	CcSEcCtD
Aminophylline—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00191	0.00509	CcSEcCtD
Aminophylline—Convulsion—Prednisolone—ankylosing spondylitis	0.00176	0.00469	CcSEcCtD
Aminophylline—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00174	0.00463	CcSEcCtD
Aminophylline—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00174	0.00463	CcSEcCtD
Aminophylline—Alopecia—Dexamethasone—ankylosing spondylitis	0.00172	0.00458	CcSEcCtD
Aminophylline—Alopecia—Betamethasone—ankylosing spondylitis	0.00172	0.00458	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00166	0.00442	CcSEcCtD
Aminophylline—Shock—Prednisolone—ankylosing spondylitis	0.00163	0.00434	CcSEcCtD
Aminophylline—Convulsion—Triamcinolone—ankylosing spondylitis	0.00162	0.00431	CcSEcCtD
Aminophylline—Tachycardia—Prednisolone—ankylosing spondylitis	0.00162	0.00431	CcSEcCtD
Aminophylline—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00162	0.0043	CcSEcCtD
Aminophylline—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00158	0.00421	CcSEcCtD
