nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.693	1	CbGbCtD
Foscarnet—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0381	0.237	CbGpPWpGaD
Foscarnet—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0177	0.11	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—SLC7A9—nephrolithiasis	0.0134	0.0834	CbGpPWpGaD
Foscarnet—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0529	CcSEcCtD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00547	0.034	CbGpPWpGaD
Foscarnet—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0359	CcSEcCtD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00509	0.0316	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00446	0.0277	CbGpPWpGaD
Foscarnet—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0299	CcSEcCtD
Foscarnet—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0269	CcSEcCtD
Foscarnet—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00365	0.025	CcSEcCtD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00359	0.0223	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00355	0.0221	CbGpPWpGaD
Foscarnet—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00349	0.0238	CcSEcCtD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0033	0.0205	CbGpPWpGaD
Foscarnet—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00329	0.0225	CcSEcCtD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00328	0.0204	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00328	0.0204	CbGpPWpGaD
Foscarnet—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00305	0.0209	CcSEcCtD
Foscarnet—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00292	0.02	CcSEcCtD
Foscarnet—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00267	0.0183	CcSEcCtD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00249	0.0155	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00249	0.0155	CbGpPWpGaD
Foscarnet—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00247	0.0169	CcSEcCtD
Foscarnet—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00247	0.0169	CcSEcCtD
Foscarnet—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0161	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00233	0.0145	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00231	0.0144	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00231	0.0144	CbGpPWpGaD
