nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Docetaxel—head and neck cancer	0.342	0.416	CbGbCtD
Tenofovir—ABCC4—Fluorouracil—head and neck cancer	0.215	0.262	CbGbCtD
Tenofovir—ABCC2—Vinblastine—head and neck cancer	0.119	0.144	CbGbCtD
Tenofovir—ABCC2—Docetaxel—head and neck cancer	0.0979	0.119	CbGbCtD
Tenofovir—CYP1A2—Fluorouracil—head and neck cancer	0.0478	0.0581	CbGbCtD
Tenofovir—NME1—mouth—head and neck cancer	0.00442	0.0834	CbGeAlD
Tenofovir—AK2—Nucleotide metabolism—DPYD—head and neck cancer	0.00405	0.0593	CbGpPWpGaD
Tenofovir—NME1—neck—head and neck cancer	0.00378	0.0713	CbGeAlD
Tenofovir—AK4—saliva-secreting gland—head and neck cancer	0.00284	0.0536	CbGeAlD
Tenofovir—NME2—Nucleotide metabolism—DPYD—head and neck cancer	0.00281	0.0411	CbGpPWpGaD
Tenofovir—NME1-NME2—head—head and neck cancer	0.00274	0.0518	CbGeAlD
Tenofovir—Adenosine triphosphate—AKT1—head and neck cancer	0.00271	1	CrCbGaD
Tenofovir—NME1—connective tissue—head and neck cancer	0.00271	0.0511	CbGeAlD
Tenofovir—NME2—epithelium—head and neck cancer	0.00242	0.0457	CbGeAlD
Tenofovir—ABCC4—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00238	0.0349	CbGpPWpGaD
Tenofovir—AK2—thyroid gland—head and neck cancer	0.00234	0.0442	CbGeAlD
Tenofovir—AK2—Nucleotide metabolism—TYMS—head and neck cancer	0.00231	0.0338	CbGpPWpGaD
Tenofovir—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00224	0.0327	CbGpPWpGaD
Tenofovir—AK4—trachea—head and neck cancer	0.00219	0.0413	CbGeAlD
Tenofovir—AK2—Nucleotide metabolism—GPX1—head and neck cancer	0.00218	0.032	CbGpPWpGaD
Tenofovir—NME1—Nucleotide metabolism—DPYD—head and neck cancer	0.00213	0.0311	CbGpPWpGaD
Tenofovir—NME1—lymphoid tissue—head and neck cancer	0.00198	0.0374	CbGeAlD
Tenofovir—NME1-NME2—lymph node—head and neck cancer	0.00192	0.0362	CbGeAlD
Tenofovir—NME1—Arf6 downstream pathway—MAPK3—head and neck cancer	0.00188	0.0275	CbGpPWpGaD
Tenofovir—NME2—lymphoid tissue—head and neck cancer	0.00186	0.0352	CbGeAlD
Tenofovir—NME1—thyroid gland—head and neck cancer	0.0018	0.0339	CbGeAlD
Tenofovir—Bone pain—Vinblastine—head and neck cancer	0.0018	0.0334	CcSEcCtD
Tenofovir—NME1—Arf6 downstream pathway—MAPK1—head and neck cancer	0.00179	0.0262	CbGpPWpGaD
Tenofovir—AK4—thyroid gland—head and neck cancer	0.00173	0.0327	CbGeAlD
Tenofovir—NME2—thyroid gland—head and neck cancer	0.00169	0.032	CbGeAlD
Tenofovir—Creatinine increased—Hydroxyurea—head and neck cancer	0.00165	0.0307	CcSEcCtD
Tenofovir—NME2—Nucleotide metabolism—TYMS—head and neck cancer	0.0016	0.0234	CbGpPWpGaD
Tenofovir—NME1—head—head and neck cancer	0.0016	0.0301	CbGeAlD
Tenofovir—ABCC4—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00158	0.0232	CbGpPWpGaD
Tenofovir—AK4—head—head and neck cancer	0.00154	0.029	CbGeAlD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—CDH1—head and neck cancer	0.00152	0.0222	CbGpPWpGaD
Tenofovir—NME2—Nucleotide metabolism—GPX1—head and neck cancer	0.00151	0.0222	CbGpPWpGaD
Tenofovir—NME2—head—head and neck cancer	0.0015	0.0284	CbGeAlD
Tenofovir—AK2—lymph node—head and neck cancer	0.00146	0.0275	CbGeAlD
Tenofovir—ABCC10—parotid gland—head and neck cancer	0.00141	0.0265	CbGeAlD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00136	0.0199	CbGpPWpGaD
Tenofovir—ABCC10—saliva-secreting gland—head and neck cancer	0.00135	0.0254	CbGeAlD
Tenofovir—Renal failure acute—Hydroxyurea—head and neck cancer	0.00123	0.0229	CcSEcCtD
Tenofovir—NME1—Arf6 trafficking events—CDH1—head and neck cancer	0.00123	0.018	CbGpPWpGaD
Tenofovir—NME1—Nucleotide metabolism—TYMS—head and neck cancer	0.00121	0.0177	CbGpPWpGaD
