nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—atherosclerosis	0.665	1	CbGaD
Quinapril—ACE—thoracic aorta—atherosclerosis	0.0248	0.211	CbGeAlD
Quinapril—ACE—renal artery—atherosclerosis	0.0202	0.171	CbGeAlD
Quinapril—ACE—arteriole—atherosclerosis	0.0162	0.138	CbGeAlD
Quinapril—ACE—tunica intima—atherosclerosis	0.0115	0.0976	CbGeAlD
Quinapril—ACE—vein—atherosclerosis	0.00965	0.082	CbGeAlD
Quinapril—ACE—umbilical vein—atherosclerosis	0.00701	0.0595	CbGeAlD
Quinapril—ACE—hindlimb—atherosclerosis	0.00641	0.0545	CbGeAlD
Quinapril—ACE—appendage—atherosclerosis	0.0055	0.0467	CbGeAlD
Quinapril—ACE—artery—atherosclerosis	0.00393	0.0334	CbGeAlD
Quinapril—ACE—endothelium—atherosclerosis	0.00332	0.0282	CbGeAlD
Quinapril—ACE—blood vessel—atherosclerosis	0.00306	0.026	CbGeAlD
Quinapril—ACE—connective tissue—atherosclerosis	0.00157	0.0133	CbGeAlD
Quinapril—Aspartame—TRPV1—atherosclerosis	0.00146	0.212	CrCbGaD
Quinapril—ACE—cardiovascular system—atherosclerosis	0.00137	0.0116	CbGeAlD
Quinapril—ACE—adipose tissue—atherosclerosis	0.00121	0.0102	CbGeAlD
Quinapril—SLC15A1—liver—atherosclerosis	0.00118	0.01	CbGeAlD
Quinapril—Pancreatitis—Simvastatin—atherosclerosis	0.000858	0.00407	CcSEcCtD
Quinapril—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000854	0.00405	CcSEcCtD
Quinapril—Orthostatic hypotension—Niacin—atherosclerosis	0.000849	0.00403	CcSEcCtD
Quinapril—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000845	0.00401	CcSEcCtD
Quinapril—Liver function test abnormal—Pravastatin—atherosclerosis	0.000845	0.00401	CcSEcCtD
Quinapril—ACE—liver—atherosclerosis	0.000845	0.00718	CbGeAlD
Quinapril—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000838	0.00398	CcSEcCtD
Quinapril—Infestation NOS—Ezetimibe—atherosclerosis	0.000819	0.00388	CcSEcCtD
Quinapril—Infestation—Ezetimibe—atherosclerosis	0.000819	0.00388	CcSEcCtD
Quinapril—Urinary tract infection—Lovastatin—atherosclerosis	0.000811	0.00385	CcSEcCtD
Quinapril—Erectile dysfunction—Simvastatin—atherosclerosis	0.000806	0.00383	CcSEcCtD
Quinapril—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000799	0.00379	CcSEcCtD
Quinapril—Arrhythmia—Rosuvastatin—atherosclerosis	0.00079	0.00375	CcSEcCtD
Quinapril—Angina pectoris—Niacin—atherosclerosis	0.000783	0.00372	CcSEcCtD
Quinapril—Depression—Simvastatin—atherosclerosis	0.000778	0.00369	CcSEcCtD
Quinapril—Pancreatitis—Pravastatin—atherosclerosis	0.000776	0.00368	CcSEcCtD
Quinapril—Mental disorder—Rosuvastatin—atherosclerosis	0.000774	0.00368	CcSEcCtD
Quinapril—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000774	0.00367	CcSEcCtD
Quinapril—Angina pectoris—Pravastatin—atherosclerosis	0.000771	0.00366	CcSEcCtD
Quinapril—Sweating increased—Pravastatin—atherosclerosis	0.000771	0.00366	CcSEcCtD
Quinapril—Flatulence—Rosuvastatin—atherosclerosis	0.000758	0.0036	CcSEcCtD
Quinapril—Hepatitis—Lovastatin—atherosclerosis	0.000749	0.00356	CcSEcCtD
Quinapril—Erectile dysfunction—Niacin—atherosclerosis	0.00074	0.00351	CcSEcCtD
Quinapril—Hepatitis—Ezetimibe—atherosclerosis	0.000735	0.00349	CcSEcCtD
Quinapril—Pharyngitis—Ezetimibe—atherosclerosis	0.000729	0.00346	CcSEcCtD
Quinapril—Erectile dysfunction—Pravastatin—atherosclerosis	0.000729	0.00346	CcSEcCtD
Quinapril—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000722	0.00343	CcSEcCtD
Quinapril—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000722	0.00343	CcSEcCtD
Quinapril—Depression—Pravastatin—atherosclerosis	0.000704	0.00334	CcSEcCtD
Quinapril—Angioedema—Rosuvastatin—atherosclerosis	0.000703	0.00334	CcSEcCtD
Quinapril—Hepatitis—Simvastatin—atherosclerosis	0.000701	0.00333	CcSEcCtD
Quinapril—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000696	0.0033	CcSEcCtD
Quinapril—Myocardial infarction—Pravastatin—atherosclerosis	0.000692	0.00328	CcSEcCtD
