nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—digestive system—Barrett's esophagus	0.0935	0.448	CbGeAlD
Cromoglicic acid—KCNMA1—exocrine gland—Barrett's esophagus	0.0622	0.298	CbGeAlD
Cromoglicic acid—Nephrosis—Omeprazole—Barrett's esophagus	0.0415	0.0524	CcSEcCtD
Cromoglicic acid—Nephrosis—Esomeprazole—Barrett's esophagus	0.0415	0.0524	CcSEcCtD
Cromoglicic acid—KCNMA1—epithelium—Barrett's esophagus	0.0271	0.13	CbGeAlD
Cromoglicic acid—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.0261	0.125	CbGeAlD
Cromoglicic acid—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0195	0.0246	CcSEcCtD
Cromoglicic acid—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0195	0.0246	CcSEcCtD
Cromoglicic acid—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0166	0.021	CcSEcCtD
Cromoglicic acid—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0166	0.021	CcSEcCtD
Cromoglicic acid—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0147	0.0185	CcSEcCtD
Cromoglicic acid—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0147	0.0185	CcSEcCtD
Cromoglicic acid—Liver disorder—Esomeprazole—Barrett's esophagus	0.0138	0.0175	CcSEcCtD
Cromoglicic acid—Liver disorder—Omeprazole—Barrett's esophagus	0.0138	0.0175	CcSEcCtD
Cromoglicic acid—Eye irritation—Omeprazole—Barrett's esophagus	0.011	0.0139	CcSEcCtD
Cromoglicic acid—Eye irritation—Esomeprazole—Barrett's esophagus	0.011	0.0139	CcSEcCtD
Cromoglicic acid—Glossitis—Esomeprazole—Barrett's esophagus	0.0102	0.0129	CcSEcCtD
Cromoglicic acid—Glossitis—Omeprazole—Barrett's esophagus	0.0102	0.0129	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00942	0.0119	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00942	0.0119	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00856	0.0108	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00856	0.0108	CcSEcCtD
Cromoglicic acid—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00843	0.0107	CcSEcCtD
Cromoglicic acid—Lightheadedness—Omeprazole—Barrett's esophagus	0.00843	0.0107	CcSEcCtD
Cromoglicic acid—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00779	0.00984	CcSEcCtD
Cromoglicic acid—Photosensitivity—Omeprazole—Barrett's esophagus	0.00779	0.00984	CcSEcCtD
Cromoglicic acid—Swelling—Omeprazole—Barrett's esophagus	0.00775	0.0098	CcSEcCtD
Cromoglicic acid—Swelling—Esomeprazole—Barrett's esophagus	0.00775	0.0098	CcSEcCtD
Cromoglicic acid—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00764	0.00966	CcSEcCtD
Cromoglicic acid—Vascular purpura—Omeprazole—Barrett's esophagus	0.00764	0.00966	CcSEcCtD
Cromoglicic acid—Purpura—Omeprazole—Barrett's esophagus	0.00709	0.00897	CcSEcCtD
Cromoglicic acid—Purpura—Esomeprazole—Barrett's esophagus	0.00709	0.00897	CcSEcCtD
Cromoglicic acid—Migraine—Esomeprazole—Barrett's esophagus	0.00673	0.00851	CcSEcCtD
Cromoglicic acid—Migraine—Omeprazole—Barrett's esophagus	0.00673	0.00851	CcSEcCtD
Cromoglicic acid—Irritability—Omeprazole—Barrett's esophagus	0.00653	0.00825	CcSEcCtD
Cromoglicic acid—Irritability—Esomeprazole—Barrett's esophagus	0.00653	0.00825	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00624	0.00789	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00624	0.00789	CcSEcCtD
Cromoglicic acid—Dysphagia—Omeprazole—Barrett's esophagus	0.00591	0.00747	CcSEcCtD
Cromoglicic acid—Dysphagia—Esomeprazole—Barrett's esophagus	0.00591	0.00747	CcSEcCtD
Cromoglicic acid—Bronchospasm—Omeprazole—Barrett's esophagus	0.00581	0.00735	CcSEcCtD
Cromoglicic acid—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00581	0.00735	CcSEcCtD
Cromoglicic acid—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00561	0.00709	CcSEcCtD
Cromoglicic acid—Pancytopenia—Omeprazole—Barrett's esophagus	0.00561	0.00709	CcSEcCtD
Cromoglicic acid—Neutropenia—Esomeprazole—Barrett's esophagus	0.00553	0.00699	CcSEcCtD
Cromoglicic acid—Dysuria—Omeprazole—Barrett's esophagus	0.00553	0.00699	CcSEcCtD
Cromoglicic acid—Neutropenia—Omeprazole—Barrett's esophagus	0.00553	0.00699	CcSEcCtD
Cromoglicic acid—Dysuria—Esomeprazole—Barrett's esophagus	0.00553	0.00699	CcSEcCtD
Cromoglicic acid—Pollakiuria—Omeprazole—Barrett's esophagus	0.00546	0.0069	CcSEcCtD
Cromoglicic acid—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00546	0.0069	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00539	0.00682	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00539	0.00682	CcSEcCtD
