nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—lung cancer	0.5	1	CbGaD
Gallium nitrate—RRM2—Gemcitabine—lung cancer	0.276	1	CbGbCtD
Gallium nitrate—ATP6V1B2—respiratory system—lung cancer	0.00302	0.0711	CbGeAlD
Gallium nitrate—RRM2—mammary gland—lung cancer	0.00292	0.0688	CbGeAlD
Gallium nitrate—ATP6V1B2—bronchus—lung cancer	0.00249	0.0585	CbGeAlD
Gallium nitrate—ATP6V1B2—trachea—lung cancer	0.00223	0.0525	CbGeAlD
Gallium nitrate—IL1B—respiratory system—lung cancer	0.00221	0.052	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiac atrium—lung cancer	0.0021	0.0494	CbGeAlD
Gallium nitrate—TF—respiratory system—lung cancer	0.00197	0.0464	CbGeAlD
Gallium nitrate—RRM2—respiratory system—lung cancer	0.00195	0.0458	CbGeAlD
Gallium nitrate—IL1B—epithelium—lung cancer	0.00185	0.0435	CbGeAlD
Gallium nitrate—IL1B—bronchus—lung cancer	0.00182	0.0428	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—lung cancer	0.00177	0.0417	CbGeAlD
Gallium nitrate—TF—epithelium—lung cancer	0.00165	0.0388	CbGeAlD
Gallium nitrate—TF—bronchus—lung cancer	0.00162	0.0382	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—lung cancer	0.00161	0.0378	CbGeAlD
Gallium nitrate—RRM2—bronchus—lung cancer	0.0016	0.0377	CbGeAlD
Gallium nitrate—BGLAP—bone marrow—lung cancer	0.00152	0.0357	CbGeAlD
Gallium nitrate—IL1B—bone marrow—lung cancer	0.0013	0.0305	CbGeAlD
Gallium nitrate—IL1B—lung—lung cancer	0.00117	0.0276	CbGeAlD
Gallium nitrate—TF—bone marrow—lung cancer	0.00116	0.0272	CbGeAlD
Gallium nitrate—RRM2—bone marrow—lung cancer	0.00114	0.0269	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—lung cancer	0.0011	0.0258	CbGeAlD
Gallium nitrate—TF—lung—lung cancer	0.00105	0.0246	CbGeAlD
Gallium nitrate—RRM2—lung—lung cancer	0.00103	0.0243	CbGeAlD
Gallium nitrate—RRM2—Afatinib—Gefitinib—lung cancer	0.000957	0.345	CbGdCrCtD
Gallium nitrate—RRM2—Gefitinib—Erlotinib—lung cancer	0.000939	0.338	CbGdCrCtD
Gallium nitrate—IL1B—lymph node—lung cancer	0.000803	0.0189	CbGeAlD
Gallium nitrate—TF—lymph node—lung cancer	0.000716	0.0169	CbGeAlD
Gallium nitrate—RRM2—lymph node—lung cancer	0.000707	0.0166	CbGeAlD
Gallium nitrate—RRM2—Vinorelbine—Vinblastine—lung cancer	0.000629	0.226	CbGdCrCtD
Gallium nitrate—Pleural effusion—Docetaxel—lung cancer	0.000437	0.00614	CcSEcCtD
Gallium nitrate—Lethargy—Vinorelbine—lung cancer	0.000435	0.00611	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Paclitaxel—lung cancer	0.000432	0.00606	CcSEcCtD
Gallium nitrate—Hearing impaired—Paclitaxel—lung cancer	0.000415	0.00583	CcSEcCtD
Gallium nitrate—Paraesthesia—Crizotinib—lung cancer	0.000401	0.00563	CcSEcCtD
Gallium nitrate—Dyspnoea—Crizotinib—lung cancer	0.000398	0.00559	CcSEcCtD
Gallium nitrate—Constipation—Crizotinib—lung cancer	0.000382	0.00536	CcSEcCtD
Gallium nitrate—Renal failure acute—Irinotecan—lung cancer	0.000381	0.00535	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—lung cancer	0.000378	0.0053	CcSEcCtD
Gallium nitrate—Encephalopathy—Methotrexate—lung cancer	0.000376	0.00528	CcSEcCtD
Gallium nitrate—Anaemia—Teniposide—lung cancer	0.000374	0.00525	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—lung cancer	0.000373	0.00523	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—lung cancer	0.000373	0.00523	CcSEcCtD
Gallium nitrate—Dyspnoea—Pemetrexed—lung cancer	0.000364	0.00511	CcSEcCtD
Gallium nitrate—Leukopenia—Teniposide—lung cancer	0.000363	0.00509	CcSEcCtD
Gallium nitrate—Dyspnoea—Gefitinib—lung cancer	0.000362	0.00507	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—lung cancer	0.00036	0.00505	CcSEcCtD
Gallium nitrate—Body temperature increased—Crizotinib—lung cancer	0.000353	0.00495	CcSEcCtD
Gallium nitrate—Hearing impaired—Docetaxel—lung cancer	0.000352	0.00494	CcSEcCtD
Gallium nitrate—Constipation—Pemetrexed—lung cancer	0.000349	0.0049	CcSEcCtD
Gallium nitrate—Constipation—Gefitinib—lung cancer	0.000347	0.00487	CcSEcCtD
Gallium nitrate—Renal failure acute—Cisplatin—lung cancer	0.000346	0.00485	CcSEcCtD
Gallium nitrate—Optic neuritis—Doxorubicin—lung cancer	0.00034	0.00477	CcSEcCtD
Gallium nitrate—Confusional state—Teniposide—lung cancer	0.000333	0.00468	CcSEcCtD
Gallium nitrate—Tachycardia—Teniposide—lung cancer	0.000323	0.00453	CcSEcCtD
Gallium nitrate—Body temperature increased—Pemetrexed—lung cancer	0.000323	0.00453	CcSEcCtD
Gallium nitrate—Body temperature increased—Gefitinib—lung cancer	0.000321	0.0045	CcSEcCtD
Gallium nitrate—Pleural effusion—Methotrexate—lung cancer	0.000315	0.00442	CcSEcCtD
Gallium nitrate—Renal failure acute—Paclitaxel—lung cancer	0.000311	0.00436	CcSEcCtD
Gallium nitrate—Diarrhoea—Crizotinib—lung cancer	0.000306	0.00429	CcSEcCtD
Gallium nitrate—Hypersensitivity—Pemetrexed—lung cancer	0.000301	0.00422	CcSEcCtD
Gallium nitrate—Hypersensitivity—Gefitinib—lung cancer	0.000299	0.00419	CcSEcCtD
Gallium nitrate—Erythema—Erlotinib—lung cancer	0.000297	0.00417	CcSEcCtD
Gallium nitrate—Dyspnoea—Teniposide—lung cancer	0.000295	0.00414	CcSEcCtD
Gallium nitrate—Lethargy—Paclitaxel—lung cancer	0.000293	0.00411	CcSEcCtD
Gallium nitrate—Pruritus—Pemetrexed—lung cancer	0.000289	0.00405	CcSEcCtD
Gallium nitrate—Pruritus—Gefitinib—lung cancer	0.000287	0.00403	CcSEcCtD
