nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—chronic obstructive pulmonary disease	0.488	1	CpDpCtD
Zolmitriptan—CYP1A2—chronic obstructive pulmonary disease	0.345	1	CbGaD
Zolmitriptan—Rizatriptan—CYP1A2—chronic obstructive pulmonary disease	0.000874	0.289	CrCbGaD
Zolmitriptan—Melatonin—MPO—chronic obstructive pulmonary disease	0.000707	0.234	CrCbGaD
Zolmitriptan—Almotriptan—CYP1A2—chronic obstructive pulmonary disease	0.000606	0.201	CrCbGaD
Zolmitriptan—Melatonin—CYP1A1—chronic obstructive pulmonary disease	0.000424	0.14	CrCbGaD
Zolmitriptan—Melatonin—CYP1A2—chronic obstructive pulmonary disease	0.000409	0.135	CrCbGaD
Zolmitriptan—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00118	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00118	CcSEcCtD
Zolmitriptan—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00118	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00118	CcSEcCtD
Zolmitriptan—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00118	CcSEcCtD
Zolmitriptan—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00118	CcSEcCtD
Zolmitriptan—Infection—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00117	CcSEcCtD
Zolmitriptan—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00117	CcSEcCtD
Zolmitriptan—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000152	0.00116	CcSEcCtD
Zolmitriptan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.00115	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00115	CcSEcCtD
Zolmitriptan—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00115	CcSEcCtD
Zolmitriptan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00115	CcSEcCtD
Zolmitriptan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00115	CcSEcCtD
Zolmitriptan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00115	CcSEcCtD
Zolmitriptan—Infection—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00115	CcSEcCtD
Zolmitriptan—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00115	CcSEcCtD
Zolmitriptan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00114	CcSEcCtD
Zolmitriptan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00114	CcSEcCtD
Zolmitriptan—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00015	0.00114	CcSEcCtD
Zolmitriptan—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00114	CcSEcCtD
Zolmitriptan—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00113	CcSEcCtD
Zolmitriptan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00113	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00113	CcSEcCtD
Zolmitriptan—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00112	CcSEcCtD
Zolmitriptan—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00112	CcSEcCtD
Zolmitriptan—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00111	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00111	CcSEcCtD
Zolmitriptan—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00111	CcSEcCtD
Zolmitriptan—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.0011	CcSEcCtD
Zolmitriptan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.0011	CcSEcCtD
Zolmitriptan—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00109	CcSEcCtD
Zolmitriptan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00109	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000143	0.00109	CcSEcCtD
Zolmitriptan—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00109	CcSEcCtD
Zolmitriptan—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00108	CcSEcCtD
Zolmitriptan—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000141	0.00108	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00108	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00107	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00107	CcSEcCtD
Zolmitriptan—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00107	CcSEcCtD
Zolmitriptan—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00107	CcSEcCtD
Zolmitriptan—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00106	CcSEcCtD
Zolmitriptan—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000139	0.00106	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00105	CcSEcCtD
Zolmitriptan—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00105	CcSEcCtD
Zolmitriptan—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00105	CcSEcCtD
Zolmitriptan—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00105	CcSEcCtD
Zolmitriptan—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00105	CcSEcCtD
Zolmitriptan—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000137	0.00104	CcSEcCtD
Zolmitriptan—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00104	CcSEcCtD
Zolmitriptan—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00104	CcSEcCtD
Zolmitriptan—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00104	CcSEcCtD
Zolmitriptan—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.00103	CcSEcCtD
Zolmitriptan—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00103	CcSEcCtD
Zolmitriptan—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000134	0.00102	CcSEcCtD
Zolmitriptan—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.00102	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00102	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00102	CcSEcCtD
Zolmitriptan—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00102	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00101	CcSEcCtD
Zolmitriptan—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.00101	CcSEcCtD
Zolmitriptan—Pain—Formoterol—chronic obstructive pulmonary disease	0.000132	0.00101	CcSEcCtD
Zolmitriptan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.00101	CcSEcCtD
Zolmitriptan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000132	0.00101	CcSEcCtD
Zolmitriptan—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00101	CcSEcCtD
Zolmitriptan—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.001	CcSEcCtD
Zolmitriptan—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000132	0.001	CcSEcCtD
Zolmitriptan—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000999	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000131	0.000997	CcSEcCtD
Zolmitriptan—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000992	CcSEcCtD
Zolmitriptan—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000989	CcSEcCtD
Zolmitriptan—Pain—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000987	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000987	CcSEcCtD
Zolmitriptan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000129	0.000985	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000981	CcSEcCtD
Zolmitriptan—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000981	CcSEcCtD
Zolmitriptan—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00098	CcSEcCtD
Zolmitriptan—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.000976	CcSEcCtD
Zolmitriptan—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.000975	CcSEcCtD
Zolmitriptan—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000973	CcSEcCtD
Zolmitriptan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000971	CcSEcCtD
Zolmitriptan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000971	CcSEcCtD
Zolmitriptan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00097	CcSEcCtD
Zolmitriptan—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000967	CcSEcCtD
Zolmitriptan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.000966	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000126	0.000964	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.000964	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000961	CcSEcCtD
Zolmitriptan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000952	CcSEcCtD
Zolmitriptan—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000952	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000124	0.000944	CcSEcCtD
Zolmitriptan—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000944	CcSEcCtD
Zolmitriptan—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000936	CcSEcCtD
Zolmitriptan—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000936	CcSEcCtD
Zolmitriptan—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000932	CcSEcCtD
Zolmitriptan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000932	CcSEcCtD
Zolmitriptan—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000932	CcSEcCtD
Zolmitriptan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000932	CcSEcCtD
Zolmitriptan—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000929	CcSEcCtD
Zolmitriptan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.000929	CcSEcCtD
Zolmitriptan—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000922	CcSEcCtD
Zolmitriptan—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000121	0.000921	CcSEcCtD
Zolmitriptan—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000121	0.00092	CcSEcCtD
Zolmitriptan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000121	0.00092	CcSEcCtD
Zolmitriptan—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000917	CcSEcCtD
Zolmitriptan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000917	CcSEcCtD
Zolmitriptan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.000915	CcSEcCtD
Zolmitriptan—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.000915	CcSEcCtD
Zolmitriptan—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000913	CcSEcCtD
Zolmitriptan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000913	CcSEcCtD
Zolmitriptan—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000911	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00091	CcSEcCtD
Zolmitriptan—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000901	CcSEcCtD
Zolmitriptan—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000894	CcSEcCtD
