nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Rivastigmine—Alzheimer's disease	0.147	0.432	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Donepezil—Alzheimer's disease	0.117	0.345	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Galantamine—Alzheimer's disease	0.0757	0.223	CbGbCtD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00198	0.011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—APOD—Alzheimer's disease	0.00194	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00171	0.00945	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00168	0.00927	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00165	0.00911	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00151	0.00836	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP46A1—Alzheimer's disease	0.00147	0.00811	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.00147	0.0081	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00125	0.00691	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00123	0.00677	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.00121	0.00671	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—MAOB—Alzheimer's disease	0.0012	0.00663	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00118	0.00654	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00116	0.00639	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00109	0.006	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000938	0.00518	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP46A1—Alzheimer's disease	0.000915	0.00506	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000909	0.00502	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000905	0.005	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000903	0.00499	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000902	0.00498	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000891	0.00492	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000879	0.00486	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOB—Alzheimer's disease	0.000876	0.00484	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000855	0.00473	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000845	0.00467	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000836	0.00462	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.000834	0.00461	CbGpPWpGaD
