nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—LTA4H—urethra—penile cancer	0.199	0.199	CbGeAlD
Captopril—MMP2—skin of body—penile cancer	0.147	0.147	CbGeAlD
Captopril—MMP2—urethra—penile cancer	0.141	0.141	CbGeAlD
Captopril—MMP9—skin of body—penile cancer	0.128	0.128	CbGeAlD
Captopril—LTA4H—lymph node—penile cancer	0.0949	0.0949	CbGeAlD
Captopril—MMP2—lymph node—penile cancer	0.0673	0.0673	CbGeAlD
Captopril—ACE—urethra—penile cancer	0.0655	0.0655	CbGeAlD
Captopril—MMP9—lymph node—penile cancer	0.0586	0.0586	CbGeAlD
Captopril—ALB—lymph node—penile cancer	0.0326	0.0326	CbGeAlD
Captopril—ACE—lymph node—penile cancer	0.0312	0.0312	CbGeAlD
Captopril—ABCB1—urethra—penile cancer	0.023	0.023	CbGeAlD
Captopril—ABCB1—lymph node—penile cancer	0.011	0.011	CbGeAlD
