nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Fingolimod—multiple sclerosis	0.165	0.186	CbGbCtD
Oxiconazole—CYP2C19—Prednisone—multiple sclerosis	0.133	0.15	CbGbCtD
Oxiconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.106	0.12	CbGbCtD
Oxiconazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0829	0.0937	CbGbCtD
Oxiconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0803	0.0908	CbGbCtD
Oxiconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0773	0.0874	CbGbCtD
Oxiconazole—CYP3A4—Betamethasone—multiple sclerosis	0.0689	0.0779	CbGbCtD
Oxiconazole—CYP3A4—Prednisolone—multiple sclerosis	0.068	0.0768	CbGbCtD
Oxiconazole—CYP3A4—Prednisone—multiple sclerosis	0.0642	0.0726	CbGbCtD
Oxiconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.0401	0.0453	CbGbCtD
Oxiconazole—Allergic contact dermatitis—Triamcinolone—multiple sclerosis	0.00696	0.0606	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Betamethasone—multiple sclerosis	0.00631	0.055	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Dexamethasone—multiple sclerosis	0.00631	0.055	CcSEcCtD
Oxiconazole—Nodule—Methotrexate—multiple sclerosis	0.00546	0.0476	CcSEcCtD
Oxiconazole—Folliculitis—Triamcinolone—multiple sclerosis	0.00387	0.0337	CcSEcCtD
Oxiconazole—Folliculitis—Methylprednisolone—multiple sclerosis	0.00386	0.0336	CcSEcCtD
Oxiconazole—Folliculitis—Dexamethasone—multiple sclerosis	0.00351	0.0306	CcSEcCtD
Oxiconazole—Folliculitis—Betamethasone—multiple sclerosis	0.00351	0.0306	CcSEcCtD
Oxiconazole—Stinging—Prednisolone—multiple sclerosis	0.00326	0.0284	CcSEcCtD
Oxiconazole—Tingling sensation—Methylprednisolone—multiple sclerosis	0.00302	0.0263	CcSEcCtD
Oxiconazole—Stinging—Triamcinolone—multiple sclerosis	0.003	0.0261	CcSEcCtD
Oxiconazole—Paraesthesia—Fingolimod—multiple sclerosis	0.00277	0.0241	CcSEcCtD
Oxiconazole—Tingling sensation—Betamethasone—multiple sclerosis	0.00274	0.0239	CcSEcCtD
Oxiconazole—Tingling sensation—Dexamethasone—multiple sclerosis	0.00274	0.0239	CcSEcCtD
Oxiconazole—Stinging—Betamethasone—multiple sclerosis	0.00272	0.0237	CcSEcCtD
Oxiconazole—Stinging—Dexamethasone—multiple sclerosis	0.00272	0.0237	CcSEcCtD
Oxiconazole—Folliculitis—Methotrexate—multiple sclerosis	0.00255	0.0222	CcSEcCtD
Oxiconazole—Dermatitis contact—Triamcinolone—multiple sclerosis	0.0024	0.0209	CcSEcCtD
Oxiconazole—Pruritus—Fingolimod—multiple sclerosis	0.00218	0.019	CcSEcCtD
Oxiconazole—Dermatitis contact—Betamethasone—multiple sclerosis	0.00218	0.019	CcSEcCtD
Oxiconazole—Dermatitis contact—Dexamethasone—multiple sclerosis	0.00218	0.019	CcSEcCtD
Oxiconazole—Erythema—Cladribine—multiple sclerosis	0.00214	0.0187	CcSEcCtD
Oxiconazole—Paraesthesia—Cladribine—multiple sclerosis	0.00157	0.0137	CcSEcCtD
Oxiconazole—Pain—Cladribine—multiple sclerosis	0.0015	0.013	CcSEcCtD
Oxiconazole—Erythema—Mitoxantrone—multiple sclerosis	0.00141	0.0123	CcSEcCtD
Oxiconazole—Pruritus—Cladribine—multiple sclerosis	0.00124	0.0108	CcSEcCtD
Oxiconazole—Erythema—Prednisolone—multiple sclerosis	0.00116	0.0101	CcSEcCtD
Oxiconazole—Rash—Cladribine—multiple sclerosis	0.0011	0.0096	CcSEcCtD
