nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO2A1—Furosemide—dilated cardiomyopathy	0.494	0.629	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Furosemide—dilated cardiomyopathy	0.146	0.187	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Furosemide—dilated cardiomyopathy	0.0852	0.108	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Furosemide—dilated cardiomyopathy	0.0593	0.0756	CbGbCtD
Dinoprost Tromethamine—PTGIR—pulmonary artery—dilated cardiomyopathy	0.0131	0.344	CbGeAlD
Dinoprost Tromethamine—Polydipsia—Furosemide—dilated cardiomyopathy	0.00458	0.0808	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—heart—dilated cardiomyopathy	0.0033	0.0867	CbGeAlD
Dinoprost Tromethamine—PTGER3—heart—dilated cardiomyopathy	0.00254	0.0667	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cardiac ventricle—dilated cardiomyopathy	0.0024	0.0632	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac ventricle—dilated cardiomyopathy	0.00238	0.0626	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—myocardium—dilated cardiomyopathy	0.00226	0.0594	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—myocardium—dilated cardiomyopathy	0.00224	0.0589	CbGeAlD
Dinoprost Tromethamine—HPGDS—heart—dilated cardiomyopathy	0.00219	0.0577	CbGeAlD
Dinoprost Tromethamine—PTGIR—heart—dilated cardiomyopathy	0.00179	0.047	CbGeAlD
Dinoprost Tromethamine—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00171	0.0302	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—heart—dilated cardiomyopathy	0.00158	0.0415	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—heart—dilated cardiomyopathy	0.00156	0.0411	CbGeAlD
Dinoprost Tromethamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00146	0.0258	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—cardiac atrium—dilated cardiomyopathy	0.00135	0.0355	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac atrium—dilated cardiomyopathy	0.00134	0.0351	CbGeAlD
Dinoprost Tromethamine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00119	0.021	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00118	0.0209	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0011	0.0193	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00107	0.0188	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00106	0.0187	CcSEcCtD
Dinoprost Tromethamine—Malaise—Spironolactone—dilated cardiomyopathy	0.00103	0.0181	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00096	0.0169	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Furosemide—dilated cardiomyopathy	0.000958	0.0169	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000938	0.0165	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000934	0.0165	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000889	0.0157	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000828	0.0146	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000794	0.014	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Lisinopril—dilated cardiomyopathy	0.000773	0.0136	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000767	0.0135	CcSEcCtD
Dinoprost Tromethamine—Sweating—Furosemide—dilated cardiomyopathy	0.000761	0.0134	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000736	0.013	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000735	0.013	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Lisinopril—dilated cardiomyopathy	0.000719	0.0127	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000686	0.0121	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000659	0.0116	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000657	0.0116	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000647	0.0114	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000644	0.0114	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000637	0.0112	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000625	0.011	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000616	0.0109	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000597	0.0105	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000592	0.0104	CcSEcCtD
Dinoprost Tromethamine—Rash—Spironolactone—dilated cardiomyopathy	0.000587	0.0104	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000586	0.0103	CcSEcCtD
Dinoprost Tromethamine—Headache—Spironolactone—dilated cardiomyopathy	0.000583	0.0103	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000579	0.0102	CcSEcCtD
Dinoprost Tromethamine—Sweating—Lisinopril—dilated cardiomyopathy	0.000571	0.0101	CcSEcCtD
Dinoprost Tromethamine—Agitation—Furosemide—dilated cardiomyopathy	0.00057	0.0101	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000568	0.01	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000562	0.00991	CcSEcCtD
Dinoprost Tromethamine—Nausea—Spironolactone—dilated cardiomyopathy	0.000553	0.00976	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000545	0.00961	CcSEcCtD
Dinoprost Tromethamine—Shock—Furosemide—dilated cardiomyopathy	0.000498	0.00879	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00049	0.00864	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000485	0.00856	CcSEcCtD
Dinoprost Tromethamine—Chills—Lisinopril—dilated cardiomyopathy	0.00048	0.00847	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Furosemide—dilated cardiomyopathy	0.000473	0.00835	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000455	0.00802	CcSEcCtD
Dinoprost Tromethamine—Back pain—Lisinopril—dilated cardiomyopathy	0.00045	0.00795	CcSEcCtD
