nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Fibroadenosis of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0866	0.0866	CcSEcCtD
Levonorgestrel—Fibroadenoma of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0808	0.0808	CcSEcCtD
Levonorgestrel—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0335	0.0335	CcSEcCtD
Levonorgestrel—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0308	0.0308	CcSEcCtD
Levonorgestrel—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.025	0.025	CcSEcCtD
Levonorgestrel—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Levonorgestrel—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Levonorgestrel—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Levonorgestrel—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Levonorgestrel—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Levonorgestrel—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Levonorgestrel—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0175	CcSEcCtD
Levonorgestrel—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Levonorgestrel—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Levonorgestrel—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Levonorgestrel—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Levonorgestrel—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Levonorgestrel—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Levonorgestrel—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Levonorgestrel—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Levonorgestrel—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Levonorgestrel—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Levonorgestrel—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Levonorgestrel—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Levonorgestrel—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Levonorgestrel—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Levonorgestrel—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00947	0.00947	CcSEcCtD
Levonorgestrel—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00918	0.00918	CcSEcCtD
Levonorgestrel—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.00906	CcSEcCtD
Levonorgestrel—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.00883	CcSEcCtD
Levonorgestrel—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00844	0.00844	CcSEcCtD
Levonorgestrel—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.00838	CcSEcCtD
Levonorgestrel—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.00838	CcSEcCtD
Levonorgestrel—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Levonorgestrel—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.0078	CcSEcCtD
Levonorgestrel—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.00769	CcSEcCtD
Levonorgestrel—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.0074	CcSEcCtD
Levonorgestrel—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Levonorgestrel—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.00707	CcSEcCtD
Levonorgestrel—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.00688	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.00684	CcSEcCtD
Levonorgestrel—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00679	0.00679	CcSEcCtD
Levonorgestrel—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.00669	CcSEcCtD
Levonorgestrel—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.00665	CcSEcCtD
Levonorgestrel—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0066	CcSEcCtD
Levonorgestrel—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00656	CcSEcCtD
Levonorgestrel—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00656	CcSEcCtD
Levonorgestrel—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00654	0.00654	CcSEcCtD
Levonorgestrel—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.00637	CcSEcCtD
Levonorgestrel—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.00615	CcSEcCtD
Levonorgestrel—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00592	CcSEcCtD
Levonorgestrel—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.0059	CcSEcCtD
Levonorgestrel—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00589	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.00586	CcSEcCtD
Levonorgestrel—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.00584	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00581	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.00578	CcSEcCtD
Levonorgestrel—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00577	CcSEcCtD
Levonorgestrel—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00567	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.00531	CcSEcCtD
Levonorgestrel—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00526	CcSEcCtD
