nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—peripheral nervous system neoplasm	0.407	1	CbGaD
Candesartan—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0634	0.162	CbGbCtD
Candesartan—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0462	0.118	CbGbCtD
Candesartan—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0461	0.118	CbGbCtD
Candesartan—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0461	0.118	CbGbCtD
Candesartan—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0442	0.113	CbGbCtD
Candesartan—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.032	0.0816	CbGbCtD
Candesartan—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0267	0.068	CbGbCtD
Candesartan—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0197	0.0502	CbGbCtD
Candesartan—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0189	0.0483	CbGbCtD
Candesartan—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0184	0.0469	CbGbCtD
Candesartan—ABCB1—Etoposide—peripheral nervous system neoplasm	0.018	0.046	CbGbCtD
Candesartan—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0123	0.0314	CbGbCtD
Candesartan—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000266	0.00133	CcSEcCtD
Candesartan—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00132	CcSEcCtD
Candesartan—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000262	0.00131	CcSEcCtD
Candesartan—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00026	0.0013	CcSEcCtD
Candesartan—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00026	0.0013	CcSEcCtD
Candesartan—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000259	0.00129	CcSEcCtD
Candesartan—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000259	0.00129	CcSEcCtD
Candesartan—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000257	0.00128	CcSEcCtD
Candesartan—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000257	0.00128	CcSEcCtD
Candesartan—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000257	0.00128	CcSEcCtD
Candesartan—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000257	0.00128	CcSEcCtD
Candesartan—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000257	0.00128	CcSEcCtD
Candesartan—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000257	0.00128	CcSEcCtD
Candesartan—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000256	0.00128	CcSEcCtD
Candesartan—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000256	0.00128	CcSEcCtD
Candesartan—Back pain—Etoposide—peripheral nervous system neoplasm	0.000254	0.00127	CcSEcCtD
Candesartan—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000253	0.00126	CcSEcCtD
Candesartan—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000251	0.00125	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000251	0.00125	CcSEcCtD
Candesartan—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00025	0.00125	CcSEcCtD
Candesartan—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.00125	CcSEcCtD
Candesartan—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000248	0.00124	CcSEcCtD
Candesartan—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000248	0.00124	CcSEcCtD
Candesartan—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000248	0.00124	CcSEcCtD
Candesartan—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.00123	CcSEcCtD
Candesartan—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000246	0.00123	CcSEcCtD
Candesartan—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000245	0.00122	CcSEcCtD
Candesartan—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000245	0.00122	CcSEcCtD
Candesartan—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000244	0.00122	CcSEcCtD
Candesartan—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000244	0.00122	CcSEcCtD
Candesartan—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000244	0.00122	CcSEcCtD
Candesartan—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000243	0.00121	CcSEcCtD
Candesartan—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000242	0.00121	CcSEcCtD
Candesartan—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00121	CcSEcCtD
Candesartan—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000242	0.00121	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000241	0.0012	CcSEcCtD
Candesartan—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00024	0.0012	CcSEcCtD
Candesartan—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00024	0.0012	CcSEcCtD
Candesartan—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.00119	CcSEcCtD
Candesartan—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000238	0.00119	CcSEcCtD
Candesartan—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000237	0.00118	CcSEcCtD
Candesartan—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000237	0.00118	CcSEcCtD
Candesartan—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000236	0.00118	CcSEcCtD
Candesartan—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000235	0.00118	CcSEcCtD
Candesartan—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000234	0.00117	CcSEcCtD
Candesartan—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000234	0.00117	CcSEcCtD
Candesartan—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000233	0.00116	CcSEcCtD
Candesartan—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.00116	CcSEcCtD
Candesartan—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000231	0.00115	CcSEcCtD
Candesartan—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000231	0.00115	CcSEcCtD
Candesartan—Rash—Topotecan—peripheral nervous system neoplasm	0.000231	0.00115	CcSEcCtD
Candesartan—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00023	0.00115	CcSEcCtD
