nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Cloperastine—Raloxifene—osteoporosis	0.339	1	CrCrCtD
Carbinoxamine—CYP2B6—Raloxifene—osteoporosis	0.0513	0.0943	CbGbCtD
Carbinoxamine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0495	0.091	CbGbCtD
Carbinoxamine—CYP2C9—Estropipate—osteoporosis	0.0406	0.0746	CbGbCtD
Carbinoxamine—CYP2B6—Cholecalciferol—osteoporosis	0.0396	0.0728	CbGbCtD
Carbinoxamine—CYP2C8—Raloxifene—osteoporosis	0.0388	0.0714	CbGbCtD
Carbinoxamine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0375	0.069	CbGbCtD
Carbinoxamine—CYP2C8—Cholecalciferol—osteoporosis	0.03	0.0551	CbGbCtD
Carbinoxamine—CYP2C19—Cholecalciferol—osteoporosis	0.0251	0.0462	CbGbCtD
Carbinoxamine—CYP2C8—Estradiol—osteoporosis	0.0242	0.0444	CbGbCtD
Carbinoxamine—CYP3A4—Estropipate—osteoporosis	0.0236	0.0434	CbGbCtD
Carbinoxamine—CYP3A4—Calcitriol—osteoporosis	0.0236	0.0434	CbGbCtD
Carbinoxamine—CYP2C9—Cholecalciferol—osteoporosis	0.0209	0.0384	CbGbCtD
Carbinoxamine—CYP2C19—Estradiol—osteoporosis	0.0203	0.0373	CbGbCtD
Carbinoxamine—CYP2D6—Cholecalciferol—osteoporosis	0.0191	0.0352	CbGbCtD
Carbinoxamine—CYP3A4—Ergocalciferol—osteoporosis	0.0189	0.0347	CbGbCtD
Carbinoxamine—CYP2C9—Estradiol—osteoporosis	0.0169	0.031	CbGbCtD
Carbinoxamine—CYP3A4—Raloxifene—osteoporosis	0.0157	0.029	CbGbCtD
Carbinoxamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0152	0.028	CbGbCtD
Carbinoxamine—CYP3A4—Cholecalciferol—osteoporosis	0.0122	0.0224	CbGbCtD
Carbinoxamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0112	0.0205	CbGbCtD
Carbinoxamine—CYP3A4—Estradiol—osteoporosis	0.0098	0.018	CbGbCtD
Carbinoxamine—Photosensitivity—Alendronate—osteoporosis	0.00124	0.0108	CcSEcCtD
Carbinoxamine—Neuritis—Estradiol—osteoporosis	0.00108	0.00941	CcSEcCtD
Carbinoxamine—Irritability—Estropipate—osteoporosis	0.00106	0.0092	CcSEcCtD
Carbinoxamine—Urinary retention—Ibandronate—osteoporosis	0.00101	0.00879	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Etidronic acid—osteoporosis	0.000966	0.00842	CcSEcCtD
Carbinoxamine—Confusional state—Calcium Acetate—osteoporosis	0.000966	0.00841	CcSEcCtD
Carbinoxamine—Agranulocytosis—Etidronic acid—osteoporosis	0.00092	0.00801	CcSEcCtD
Carbinoxamine—Anorexia—Calcium Acetate—osteoporosis	0.000913	0.00795	CcSEcCtD
Carbinoxamine—Chest discomfort—Estradiol—osteoporosis	0.000911	0.00794	CcSEcCtD
Carbinoxamine—Hypotension—Calcium Acetate—osteoporosis	0.000895	0.0078	CcSEcCtD
Carbinoxamine—Paraesthesia—Calcium Acetate—osteoporosis	0.00086	0.00749	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Alendronate—osteoporosis	0.00086	0.00749	CcSEcCtD
Carbinoxamine—Irritability—Ethinyl Estradiol—osteoporosis	0.000856	0.00746	CcSEcCtD
