nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Heartburn—Topotecan—cervical cancer	0.00749	0.0647	CcSEcCtD
Metformin—Rigors—Topotecan—cervical cancer	0.00631	0.0546	CcSEcCtD
Metformin—Neuropathy—Topotecan—cervical cancer	0.00484	0.0418	CcSEcCtD
Metformin—Ear pain—Topotecan—cervical cancer	0.00439	0.0379	CcSEcCtD
Metformin—Lethargy—Topotecan—cervical cancer	0.00382	0.033	CcSEcCtD
Metformin—Cramp muscle—Topotecan—cervical cancer	0.00337	0.0291	CcSEcCtD
Metformin—Neutropenia—Topotecan—cervical cancer	0.00302	0.0261	CcSEcCtD
Metformin—Infestation—Topotecan—cervical cancer	0.00288	0.0249	CcSEcCtD
Metformin—Infestation NOS—Topotecan—cervical cancer	0.00288	0.0249	CcSEcCtD
Metformin—Neuropathy peripheral—Topotecan—cervical cancer	0.00283	0.0244	CcSEcCtD
Metformin—Hepatobiliary disease—Topotecan—cervical cancer	0.00273	0.0236	CcSEcCtD
Metformin—Rhinitis—Topotecan—cervical cancer	0.0026	0.0224	CcSEcCtD
Metformin—Hypoaesthesia—Topotecan—cervical cancer	0.00258	0.0223	CcSEcCtD
Metformin—Angiopathy—Topotecan—cervical cancer	0.00235	0.0203	CcSEcCtD
Metformin—Immune system disorder—Topotecan—cervical cancer	0.00234	0.0202	CcSEcCtD
Metformin—Mediastinal disorder—Topotecan—cervical cancer	0.00233	0.0202	CcSEcCtD
Metformin—Chills—Topotecan—cervical cancer	0.00232	0.0201	CcSEcCtD
Metformin—ND4—female reproductive system—cervical cancer	0.00229	0.00265	CbGeAlD
Metformin—NDUFB10—mammalian vulva—cervical cancer	0.00229	0.00265	CbGeAlD
Metformin—NDUFS4—endometrium—cervical cancer	0.00229	0.00264	CbGeAlD
Metformin—NDUFAF2—uterus—cervical cancer	0.00228	0.00264	CbGeAlD
Metformin—NDUFV1—renal system—cervical cancer	0.00228	0.00263	CbGeAlD
Metformin—NDUFB11—renal system—cervical cancer	0.00228	0.00263	CbGeAlD
Metformin—NDUFA4L2—vagina—cervical cancer	0.00227	0.00263	CbGeAlD
