nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—atherosclerosis	0.536	1	CbGaD
Lornoxicam—CYP2C9—Rosuvastatin—atherosclerosis	0.0856	0.267	CbGbCtD
Lornoxicam—CYP2C9—Simvastatin—atherosclerosis	0.0796	0.248	CbGbCtD
Lornoxicam—CYP2C9—Pravastatin—atherosclerosis	0.0779	0.243	CbGbCtD
Lornoxicam—CYP2C9—Lovastatin—atherosclerosis	0.0779	0.243	CbGbCtD
Lornoxicam—PTGS2—leg—atherosclerosis	0.00404	0.138	CbGeAlD
Lornoxicam—PTGS2—hindlimb—atherosclerosis	0.0036	0.123	CbGeAlD
Lornoxicam—PTGS2—appendage—atherosclerosis	0.00309	0.106	CbGeAlD
Lornoxicam—PTGS1—artery—atherosclerosis	0.00231	0.079	CbGeAlD
Lornoxicam—PTGS2—artery—atherosclerosis	0.00221	0.0755	CbGeAlD
Lornoxicam—PTGS1—endothelium—atherosclerosis	0.00195	0.0667	CbGeAlD
Lornoxicam—PTGS2—endothelium—atherosclerosis	0.00187	0.0638	CbGeAlD
Lornoxicam—PTGS1—blood vessel—atherosclerosis	0.0018	0.0616	CbGeAlD
Lornoxicam—PTGS2—blood vessel—atherosclerosis	0.00172	0.0588	CbGeAlD
Lornoxicam—Tenoxicam—PTGS2—atherosclerosis	0.00158	0.347	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—atherosclerosis	0.00112	0.247	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—atherosclerosis	0.000974	0.214	CrCbGaD
Lornoxicam—PTGS1—connective tissue—atherosclerosis	0.000923	0.0316	CbGeAlD
Lornoxicam—PTGS2—connective tissue—atherosclerosis	0.000883	0.0302	CbGeAlD
Lornoxicam—CYP2C9—cardiovascular system—atherosclerosis	0.00088	0.0301	CbGeAlD
Lornoxicam—Piroxicam—ALB—atherosclerosis	0.000868	0.191	CrCbGaD
Lornoxicam—PTGS1—cardiovascular system—atherosclerosis	0.000803	0.0275	CbGeAlD
Lornoxicam—PTGS2—cardiovascular system—atherosclerosis	0.000768	0.0262	CbGeAlD
Lornoxicam—PTGS1—adipose tissue—atherosclerosis	0.000708	0.0242	CbGeAlD
Lornoxicam—PTGS2—adipose tissue—atherosclerosis	0.000677	0.0231	CbGeAlD
Lornoxicam—CYP2C9—liver—atherosclerosis	0.000544	0.0186	CbGeAlD
Lornoxicam—PTGS2—liver—atherosclerosis	0.000475	0.0162	CbGeAlD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	9.19e-05	0.000841	CbGpPWpGaD
