nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Flatulence—Risedronate—osteoporosis	0.00297	0.00297	CcSEcCtD
Penciclovir—Feeling abnormal—Etidronic acid—osteoporosis	0.00297	0.00297	CcSEcCtD
Penciclovir—Nervous system disorder—Raloxifene—osteoporosis	0.00296	0.00296	CcSEcCtD
Penciclovir—Thrombocytopenia—Raloxifene—osteoporosis	0.00295	0.00295	CcSEcCtD
Penciclovir—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00294	0.00294	CcSEcCtD
Penciclovir—Skin disorder—Raloxifene—osteoporosis	0.00293	0.00293	CcSEcCtD
Penciclovir—Nervous system disorder—Ibandronate—osteoporosis	0.00293	0.00293	CcSEcCtD
Penciclovir—Skin disorder—Ibandronate—osteoporosis	0.0029	0.0029	CcSEcCtD
Penciclovir—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00288	0.00288	CcSEcCtD
Penciclovir—Nausea—Ergocalciferol—osteoporosis	0.00288	0.00288	CcSEcCtD
Penciclovir—Erythema—Pamidronate—osteoporosis	0.00287	0.00287	CcSEcCtD
Penciclovir—Urticaria—Etidronic acid—osteoporosis	0.00286	0.00286	CcSEcCtD
Penciclovir—Abdominal pain—Etidronic acid—osteoporosis	0.00285	0.00285	CcSEcCtD
Penciclovir—Skin disorder—Calcitriol—osteoporosis	0.00284	0.00284	CcSEcCtD
Penciclovir—Angioedema—Ethinyl Estradiol—osteoporosis	0.00283	0.00283	CcSEcCtD
Penciclovir—Dysgeusia—Pamidronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Penciclovir—Paraesthesia—Estropipate—osteoporosis	0.0028	0.0028	CcSEcCtD
Penciclovir—Cardiac disorder—Zoledronate—osteoporosis	0.00279	0.00279	CcSEcCtD
Penciclovir—Anaemia—Risedronate—osteoporosis	0.00279	0.00279	CcSEcCtD
Penciclovir—Somnolence—Estropipate—osteoporosis	0.00277	0.00277	CcSEcCtD
Penciclovir—Angioedema—Risedronate—osteoporosis	0.00275	0.00275	CcSEcCtD
Penciclovir—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00274	0.00274	CcSEcCtD
Penciclovir—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00269	0.00269	CcSEcCtD
Penciclovir—Fatigue—Estropipate—osteoporosis	0.00268	0.00268	CcSEcCtD
Penciclovir—Paraesthesia—Ibandronate—osteoporosis	0.00268	0.00268	CcSEcCtD
Penciclovir—Pain—Estropipate—osteoporosis	0.00266	0.00266	CcSEcCtD
Penciclovir—Hypersensitivity—Etidronic acid—osteoporosis	0.00265	0.00265	CcSEcCtD
Penciclovir—Anaemia—Pamidronate—osteoporosis	0.00265	0.00265	CcSEcCtD
Penciclovir—Mental disorder—Zoledronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Penciclovir—Pain—Alendronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Penciclovir—Angioedema—Pamidronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Penciclovir—Erythema—Zoledronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00261	0.00261	CcSEcCtD
Penciclovir—Somnolence—Calcitriol—osteoporosis	0.0026	0.0026	CcSEcCtD
Penciclovir—Pain—Raloxifene—osteoporosis	0.00258	0.00258	CcSEcCtD
Penciclovir—Fatigue—Ibandronate—osteoporosis	0.00257	0.00257	CcSEcCtD
Penciclovir—Leukopenia—Pamidronate—osteoporosis	0.00257	0.00257	CcSEcCtD
Penciclovir—Dysgeusia—Zoledronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Penciclovir—Pain—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Penciclovir—Pruritus—Etidronic acid—osteoporosis	0.00255	0.00255	CcSEcCtD
Penciclovir—Gastrointestinal pain—Estropipate—osteoporosis	0.00255	0.00255	CcSEcCtD
Penciclovir—Mental disorder—Conjugated Estrogens—osteoporosis	0.00254	0.00254	CcSEcCtD
Penciclovir—Feeling abnormal—Alendronate—osteoporosis	0.00253	0.00253	CcSEcCtD
Penciclovir—Erythema—Conjugated Estrogens—osteoporosis	0.00252	0.00252	CcSEcCtD
Penciclovir—Gastrointestinal pain—Alendronate—osteoporosis	0.00251	0.00251	CcSEcCtD
Penciclovir—Pain—Calcitriol—osteoporosis	0.0025	0.0025	CcSEcCtD
Penciclovir—Flatulence—Conjugated Estrogens—osteoporosis	0.00248	0.00248	CcSEcCtD
Penciclovir—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00247	0.00247	CcSEcCtD
Penciclovir—Urticaria—Estropipate—osteoporosis	0.00247	0.00247	CcSEcCtD
Penciclovir—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00247	0.00247	CcSEcCtD
Penciclovir—Gastrointestinal pain—Raloxifene—osteoporosis	0.00247	0.00247	CcSEcCtD
Penciclovir—Diarrhoea—Etidronic acid—osteoporosis	0.00246	0.00246	CcSEcCtD
Penciclovir—Abdominal pain—Estropipate—osteoporosis	0.00246	0.00246	CcSEcCtD
Penciclovir—Feeling abnormal—Ibandronate—osteoporosis	0.00246	0.00246	CcSEcCtD
Penciclovir—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00245	0.00245	CcSEcCtD
Penciclovir—Hepatobiliary disease—Estradiol—osteoporosis	0.00244	0.00244	CcSEcCtD
Penciclovir—Gastrointestinal pain—Ibandronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Penciclovir—Urticaria—Alendronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Penciclovir—Abdominal pain—Alendronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Penciclovir—Anaemia—Zoledronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Penciclovir—Nervous system disorder—Risedronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Penciclovir—Angioedema—Zoledronate—osteoporosis	0.00239	0.00239	CcSEcCtD
Penciclovir—Skin disorder—Risedronate—osteoporosis	0.00239	0.00239	CcSEcCtD
Penciclovir—Gastrointestinal pain—Calcitriol—osteoporosis	0.00239	0.00239	CcSEcCtD
Penciclovir—Abdominal pain—Raloxifene—osteoporosis	0.00238	0.00238	CcSEcCtD
Penciclovir—Urticaria—Ibandronate—osteoporosis	0.00237	0.00237	CcSEcCtD
Penciclovir—Abdominal pain—Ibandronate—osteoporosis	0.00236	0.00236	CcSEcCtD
Penciclovir—Confusional state—Pamidronate—osteoporosis	0.00236	0.00236	CcSEcCtD
Penciclovir—Leukopenia—Zoledronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Penciclovir—Urticaria—Calcitriol—osteoporosis	0.00232	0.00232	CcSEcCtD
Penciclovir—Palpitations—Zoledronate—osteoporosis	0.00231	0.00231	CcSEcCtD
Penciclovir—Abdominal pain—Calcitriol—osteoporosis	0.00231	0.00231	CcSEcCtD
Penciclovir—Hypoaesthesia—Estradiol—osteoporosis	0.00231	0.00231	CcSEcCtD
Penciclovir—Angioedema—Conjugated Estrogens—osteoporosis	0.0023	0.0023	CcSEcCtD
Penciclovir—Hypersensitivity—Estropipate—osteoporosis	0.00229	0.00229	CcSEcCtD
Penciclovir—Nervous system disorder—Pamidronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Penciclovir—Thrombocytopenia—Pamidronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Penciclovir—Vomiting—Etidronic acid—osteoporosis	0.00229	0.00229	CcSEcCtD
Penciclovir—Rash—Etidronic acid—osteoporosis	0.00227	0.00227	CcSEcCtD
Penciclovir—Dermatitis—Etidronic acid—osteoporosis	0.00227	0.00227	CcSEcCtD
Penciclovir—Hypersensitivity—Alendronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Penciclovir—Headache—Etidronic acid—osteoporosis	0.00225	0.00225	CcSEcCtD
Penciclovir—Asthenia—Estropipate—osteoporosis	0.00223	0.00223	CcSEcCtD
Penciclovir—Palpitations—Conjugated Estrogens—osteoporosis	0.00223	0.00223	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00221	0.00221	CcSEcCtD
Penciclovir—Paraesthesia—Risedronate—osteoporosis	0.00221	0.00221	CcSEcCtD
Penciclovir—Pruritus—Estropipate—osteoporosis	0.0022	0.0022	CcSEcCtD
Penciclovir—Asthenia—Alendronate—osteoporosis	0.0022	0.0022	CcSEcCtD
Penciclovir—Hypersensitivity—Ibandronate—osteoporosis	0.0022	0.0022	CcSEcCtD
Penciclovir—Erythema multiforme—Estradiol—osteoporosis	0.00219	0.00219	CcSEcCtD
Penciclovir—Fatigue—Ethinyl Estradiol—osteoporosis	0.00218	0.00218	CcSEcCtD
Penciclovir—Pruritus—Alendronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Penciclovir—Confusional state—Zoledronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Penciclovir—Hypersensitivity—Calcitriol—osteoporosis	0.00215	0.00215	CcSEcCtD
Penciclovir—Cardiac disorder—Estradiol—osteoporosis	0.00215	0.00215	CcSEcCtD
Penciclovir—Asthenia—Ibandronate—osteoporosis	0.00214	0.00214	CcSEcCtD
Penciclovir—Nausea—Etidronic acid—osteoporosis	0.00214	0.00214	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00213	0.00213	CcSEcCtD
Penciclovir—Diarrhoea—Estropipate—osteoporosis	0.00213	0.00213	CcSEcCtD
Penciclovir—Fatigue—Risedronate—osteoporosis	0.00212	0.00212	CcSEcCtD
Penciclovir—Pruritus—Ibandronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Penciclovir—Pain—Risedronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Penciclovir—Paraesthesia—Pamidronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Penciclovir—Diarrhoea—Alendronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Penciclovir—Asthenia—Calcitriol—osteoporosis	0.0021	0.0021	CcSEcCtD
Penciclovir—Nervous system disorder—Zoledronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Penciclovir—Thrombocytopenia—Zoledronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Penciclovir—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00208	0.00208	CcSEcCtD
Penciclovir—Somnolence—Pamidronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Penciclovir—Skin disorder—Zoledronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Penciclovir—Pruritus—Calcitriol—osteoporosis	0.00207	0.00207	CcSEcCtD
Penciclovir—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00206	0.00206	CcSEcCtD
Penciclovir—Diarrhoea—Raloxifene—osteoporosis	0.00206	0.00206	CcSEcCtD
Penciclovir—Dizziness—Estropipate—osteoporosis	0.00206	0.00206	CcSEcCtD
Penciclovir—Diarrhoea—Ibandronate—osteoporosis	0.00204	0.00204	CcSEcCtD
Penciclovir—Mental disorder—Estradiol—osteoporosis	0.00203	0.00203	CcSEcCtD
Penciclovir—Dizziness—Alendronate—osteoporosis	0.00203	0.00203	CcSEcCtD
Penciclovir—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00202	0.00202	CcSEcCtD
Penciclovir—Erythema—Estradiol—osteoporosis	0.00202	0.00202	CcSEcCtD
Penciclovir—Fatigue—Pamidronate—osteoporosis	0.00202	0.00202	CcSEcCtD
