nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A3—germ cell cancer	0.365	1	CbGaD
Estradiol—ABCC10—Etoposide—germ cell cancer	0.0414	0.102	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—germ cell cancer	0.0274	0.0671	CbGbCtD
Estradiol—ABCC10—Methotrexate—germ cell cancer	0.0274	0.0671	CbGbCtD
Estradiol—AOX1—Methotrexate—germ cell cancer	0.0259	0.0635	CbGbCtD
Estradiol—UGT1A1—Etoposide—germ cell cancer	0.0195	0.0477	CbGbCtD
Estradiol—ABCG2—Dactinomycin—germ cell cancer	0.019	0.0465	CbGbCtD
Estradiol—CYP3A7—Ifosfamide—germ cell cancer	0.0165	0.0405	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0165	0.0405	CbGbCtD
Estradiol—SLC22A2—Vinblastine—germ cell cancer	0.0161	0.0395	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—germ cell cancer	0.0153	0.0375	CbGbCtD
Estradiol—SLC22A2—Cisplatin—germ cell cancer	0.0148	0.0362	CbGbCtD
Estradiol—SLC22A11—Methotrexate—germ cell cancer	0.0141	0.0346	CbGbCtD
Estradiol—CYP3A5—Ifosfamide—germ cell cancer	0.0124	0.0304	CbGbCtD
Estradiol—CYP2C8—Ifosfamide—germ cell cancer	0.0119	0.0292	CbGbCtD
Estradiol—ABCG2—Cisplatin—germ cell cancer	0.0109	0.0267	CbGbCtD
Estradiol—ABCG2—Etoposide—germ cell cancer	0.0107	0.0262	CbGbCtD
Estradiol—CYP2C19—Ifosfamide—germ cell cancer	0.01	0.0245	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—germ cell cancer	0.00944	0.0231	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—germ cell cancer	0.0089	0.0218	CbGbCtD
Estradiol—CYP2C9—Ifosfamide—germ cell cancer	0.00832	0.0204	CbGbCtD
Estradiol—SLC22A8—Methotrexate—germ cell cancer	0.00822	0.0201	CbGbCtD
Estradiol—ABCG2—Methotrexate—germ cell cancer	0.00707	0.0173	CbGbCtD
Estradiol—ABCB1—Dactinomycin—germ cell cancer	0.00684	0.0168	CbGbCtD
Estradiol—CYP3A5—Etoposide—germ cell cancer	0.00593	0.0145	CbGbCtD
Estradiol—CYP2C8—Etoposide—germ cell cancer	0.0057	0.014	CbGbCtD
Estradiol—ALB—Methotrexate—germ cell cancer	0.00488	0.0119	CbGbCtD
Estradiol—CYP3A4—Ifosfamide—germ cell cancer	0.00484	0.0119	CbGbCtD
Estradiol—CYP1A2—Etoposide—germ cell cancer	0.00441	0.0108	CbGbCtD
Estradiol—ABCB1—Vinblastine—germ cell cancer	0.00428	0.0105	CbGbCtD
Estradiol—CYP2C9—Cisplatin—germ cell cancer	0.00405	0.00992	CbGbCtD
Estradiol—ABCB1—Cisplatin—germ cell cancer	0.00393	0.00963	CbGbCtD
Estradiol—ABCB1—Etoposide—germ cell cancer	0.00386	0.00946	CbGbCtD
Estradiol—CYP3A4—Vinblastine—germ cell cancer	0.00257	0.00629	CbGbCtD
Estradiol—ABCB1—Methotrexate—germ cell cancer	0.00255	0.00625	CbGbCtD
Estradiol—CYP3A4—Etoposide—germ cell cancer	0.00231	0.00567	CbGbCtD
Estradiol—FABP2—lymph node—germ cell cancer	0.000389	0.00592	CbGeAlD
Estradiol—GPER1—brain—germ cell cancer	0.000365	0.00556	CbGeAlD
Estradiol—CYP1A1—skin epidermis—germ cell cancer	0.000362	0.00551	CbGeAlD
Estradiol—ESRRA—decidua—germ cell cancer	0.000356	0.00543	CbGeAlD
Estradiol—GPER1—lymph node—germ cell cancer	0.000352	0.00537	CbGeAlD
Estradiol—SLC22A2—trigeminal ganglion—germ cell cancer	0.000341	0.00519	CbGeAlD
Estradiol—ESR2—neck—germ cell cancer	0.000333	0.00507	CbGeAlD
