nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Phosphatase alkaline increased—Vismodegib—skin cancer	0.0569	0.0569	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.0474	0.0474	CcSEcCtD
Trimetrexate—Hepatotoxicity—Vemurafenib—skin cancer	0.0455	0.0455	CcSEcCtD
Trimetrexate—Hyponatraemia—Vismodegib—skin cancer	0.0414	0.0414	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.0372	0.0372	CcSEcCtD
Trimetrexate—Hepatotoxicity—Dactinomycin—skin cancer	0.0257	0.0257	CcSEcCtD
Trimetrexate—Hepatotoxicity—Temozolomide—skin cancer	0.0232	0.0232	CcSEcCtD
Trimetrexate—Hypocalcaemia—Dactinomycin—skin cancer	0.0217	0.0217	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Temozolomide—skin cancer	0.018	0.018	CcSEcCtD
Trimetrexate—Fatigue—Vismodegib—skin cancer	0.0175	0.0175	CcSEcCtD
Trimetrexate—Hepatotoxicity—Docetaxel—skin cancer	0.0155	0.0155	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.015	0.015	CcSEcCtD
Trimetrexate—Asthenia—Vismodegib—skin cancer	0.0146	0.0146	CcSEcCtD
Trimetrexate—Pruritus—Vismodegib—skin cancer	0.0144	0.0144	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.013	0.013	CcSEcCtD
Trimetrexate—Vomiting—Vismodegib—skin cancer	0.0129	0.0129	CcSEcCtD
Trimetrexate—Rash—Vismodegib—skin cancer	0.0128	0.0128	CcSEcCtD
Trimetrexate—Dermatitis—Vismodegib—skin cancer	0.0128	0.0128	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Docetaxel—skin cancer	0.0126	0.0126	CcSEcCtD
Trimetrexate—Nausea—Vismodegib—skin cancer	0.012	0.012	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Docetaxel—skin cancer	0.0119	0.0119	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.0117	0.0117	CcSEcCtD
