nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Injection site burning—Carmustine—melanoma	0.134	0.152	CcSEcCtD
Ceftizoxime—Induration—Bleomycin—melanoma	0.0322	0.0368	CcSEcCtD
Ceftizoxime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.0303	0.571	CbGpPWpGaD
Ceftizoxime—Nephropathy toxic—Bleomycin—melanoma	0.0251	0.0286	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Carmustine—melanoma	0.0219	0.025	CcSEcCtD
Ceftizoxime—Tenderness—Bleomycin—melanoma	0.0165	0.0188	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0156	0.0177	CcSEcCtD
Ceftizoxime—Injection site pain—Carmustine—melanoma	0.0154	0.0176	CcSEcCtD
Ceftizoxime—Eosinophilia—Vemurafenib—melanoma	0.0148	0.0169	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0132	0.015	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Dactinomycin—melanoma	0.0126	0.0144	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Temozolomide—melanoma	0.0122	0.0139	CcSEcCtD
Ceftizoxime—Phlebitis—Bleomycin—melanoma	0.0121	0.0139	CcSEcCtD
Ceftizoxime—Vaginal infection—Temozolomide—melanoma	0.0115	0.0131	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Temozolomide—melanoma	0.0114	0.013	CcSEcCtD
Ceftizoxime—Phlebitis—Dactinomycin—melanoma	0.0113	0.0129	CcSEcCtD
Ceftizoxime—Erythema multiforme—Vemurafenib—melanoma	0.0113	0.0129	CcSEcCtD
Ceftizoxime—Phlebitis—Carmustine—melanoma	0.0106	0.0121	CcSEcCtD
Ceftizoxime—Ceftibuten—SLC15A2—melanoma	0.0101	0.144	CrCbGaD
Ceftizoxime—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00879	0.01	CcSEcCtD
Ceftizoxime—Pancytopenia—Bleomycin—melanoma	0.00859	0.0098	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vemurafenib—melanoma	0.00849	0.00968	CcSEcCtD
Ceftizoxime—Cefepime—SLC15A2—melanoma	0.00829	0.119	CrCbGaD
Ceftizoxime—Pancytopenia—Dactinomycin—melanoma	0.00801	0.00914	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00795	0.00907	CcSEcCtD
Ceftizoxime—Neutropenia—Dactinomycin—melanoma	0.00789	0.009	CcSEcCtD
Ceftizoxime—Cefuroxime—SLC15A2—melanoma	0.0075	0.107	CrCbGaD
Ceftizoxime—Pancytopenia—Carmustine—melanoma	0.0075	0.00855	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00746	0.0085	CcSEcCtD
Ceftizoxime—Neutropenia—Carmustine—melanoma	0.00738	0.00842	CcSEcCtD
Ceftizoxime—Haemoglobin—Bleomycin—melanoma	0.00728	0.0083	CcSEcCtD
Ceftizoxime—Pancytopenia—Temozolomide—melanoma	0.00725	0.00826	CcSEcCtD
Ceftizoxime—Haemorrhage—Bleomycin—melanoma	0.00724	0.00826	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Bleomycin—melanoma	0.0072	0.00821	CcSEcCtD
Ceftizoxime—Neutropenia—Temozolomide—melanoma	0.00714	0.00814	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dactinomycin—melanoma	0.00702	0.008	CcSEcCtD
Ceftizoxime—Phlebitis—Docetaxel—melanoma	0.00682	0.00777	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00675	0.00769	CcSEcCtD
Ceftizoxime—Body temperature increased—Vemurafenib—melanoma	0.00671	0.00765	CcSEcCtD
Ceftizoxime—Cefixime—SLC15A2—melanoma	0.00648	0.0929	CrCbGaD
Ceftizoxime—Erythema multiforme—Dactinomycin—melanoma	0.00639	0.00728	CcSEcCtD
Ceftizoxime—Haemoglobin—Carmustine—melanoma	0.00635	0.00724	CcSEcCtD
Ceftizoxime—Haemorrhage—Carmustine—melanoma	0.00632	0.00721	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Carmustine—melanoma	0.00629	0.00717	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vemurafenib—melanoma	0.00626	0.00713	CcSEcCtD
Ceftizoxime—Haemoglobin—Temozolomide—melanoma	0.00614	0.007	CcSEcCtD
Ceftizoxime—Haemorrhage—Temozolomide—melanoma	0.00611	0.00696	CcSEcCtD
Ceftizoxime—Ceftazidime—SLC15A2—melanoma	0.0061	0.0873	CrCbGaD
Ceftizoxime—Hypoaesthesia—Temozolomide—melanoma	0.00608	0.00693	CcSEcCtD
Ceftizoxime—Pruritus—Vemurafenib—melanoma	0.00601	0.00685	CcSEcCtD
Ceftizoxime—Cefdinir—SLC15A2—melanoma	0.00598	0.0857	CrCbGaD
Ceftizoxime—Anaemia—Bleomycin—melanoma	0.00583	0.00664	CcSEcCtD
Ceftizoxime—Diarrhoea—Vemurafenib—melanoma	0.00581	0.00662	CcSEcCtD
Ceftizoxime—Erythema multiforme—Temozolomide—melanoma	0.00578	0.00658	CcSEcCtD
Ceftizoxime—Cefradine—SLC15A2—melanoma	0.00568	0.0814	CrCbGaD
Ceftizoxime—Leukopenia—Bleomycin—melanoma	0.00564	0.00643	CcSEcCtD
Ceftizoxime—Anaemia—Dactinomycin—melanoma	0.00543	0.0062	CcSEcCtD
Ceftizoxime—Vomiting—Vemurafenib—melanoma	0.0054	0.00616	CcSEcCtD
Ceftizoxime—Rash—Vemurafenib—melanoma	0.00535	0.0061	CcSEcCtD
Ceftizoxime—Dermatitis—Vemurafenib—melanoma	0.00535	0.0061	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00529	0.00603	CcSEcCtD
Ceftizoxime—Leukopenia—Dactinomycin—melanoma	0.00526	0.006	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Bleomycin—melanoma	0.00514	0.00587	CcSEcCtD
Ceftizoxime—Anaemia—Carmustine—melanoma	0.00509	0.0058	CcSEcCtD
Ceftizoxime—Nausea—Vemurafenib—melanoma	0.00504	0.00575	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Bleomycin—melanoma	0.00504	0.00574	CcSEcCtD
Ceftizoxime—Leukopenia—Carmustine—melanoma	0.00492	0.00562	CcSEcCtD
Ceftizoxime—Anaemia—Temozolomide—melanoma	0.00491	0.0056	CcSEcCtD
Ceftizoxime—Pancytopenia—Docetaxel—melanoma	0.00482	0.0055	CcSEcCtD
Ceftizoxime—Convulsion—Carmustine—melanoma	0.00477	0.00544	CcSEcCtD
