nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cochlea—hypothyroidism	0.115	0.274	CbGeAlD
Indapamide—KCNQ1—cochlea—hypothyroidism	0.0529	0.126	CbGeAlD
Indapamide—Metabolic alkalosis—Liotrix—hypothyroidism	0.042	0.08	CcSEcCtD
Indapamide—KCNE1—heart—hypothyroidism	0.0172	0.0409	CbGeAlD
Indapamide—Muscle twitching—Liothyronine—hypothyroidism	0.0172	0.0327	CcSEcCtD
Indapamide—KCNE1—cardiovascular system—hypothyroidism	0.0162	0.0386	CbGeAlD
Indapamide—Gastric irritation—Liotrix—hypothyroidism	0.0157	0.03	CcSEcCtD
Indapamide—KCNE1—TarBasePathway—IGF1—hypothyroidism	0.0154	0.28	CbGpPWpGaD
Indapamide—KCNE1—gonad—hypothyroidism	0.0147	0.0351	CbGeAlD
Indapamide—KCNE1—blood—hypothyroidism	0.0128	0.0306	CbGeAlD
Indapamide—Epigastric discomfort—Liotrix—hypothyroidism	0.0116	0.0221	CcSEcCtD
Indapamide—KCNE1—testis—hypothyroidism	0.0106	0.0253	CbGeAlD
Indapamide—Angina pectoris—Liothyronine—hypothyroidism	0.0103	0.0196	CcSEcCtD
Indapamide—CA4—nerve—hypothyroidism	0.0094	0.0224	CbGeAlD
Indapamide—KCNQ1—adrenal cortex—hypothyroidism	0.00817	0.0194	CbGeAlD
Indapamide—KCNQ1—heart—hypothyroidism	0.00791	0.0188	CbGeAlD
Indapamide—CA5A—liver—hypothyroidism	0.00761	0.0181	CbGeAlD
Indapamide—Arrhythmia—Liothyronine—hypothyroidism	0.00757	0.0144	CcSEcCtD
Indapamide—KCNQ1—cardiovascular system—hypothyroidism	0.00746	0.0177	CbGeAlD
Indapamide—CYP3A4—urine—hypothyroidism	0.00729	0.0173	CbGeAlD
Indapamide—Oliguria—Liotrix—hypothyroidism	0.00661	0.0126	CcSEcCtD
Indapamide—KCNQ1—pituitary gland—hypothyroidism	0.00661	0.0157	CbGeAlD
