nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—tongue—larynx cancer	0.289	0.289	CbGeAlD
Tofisopam—PDE2A—mouth—larynx cancer	0.194	0.194	CbGeAlD
Tofisopam—PDE2A—trachea—larynx cancer	0.0999	0.0999	CbGeAlD
Tofisopam—PDE10A—thyroid gland—larynx cancer	0.079	0.079	CbGeAlD
Tofisopam—PDE2A—thyroid gland—larynx cancer	0.079	0.079	CbGeAlD
Tofisopam—PDE4A—thyroid gland—larynx cancer	0.0544	0.0544	CbGeAlD
Tofisopam—PDE2A—lymph node—larynx cancer	0.0491	0.0491	CbGeAlD
Tofisopam—PDE10A—lymph node—larynx cancer	0.0491	0.0491	CbGeAlD
Tofisopam—PDE3A—thyroid gland—larynx cancer	0.045	0.045	CbGeAlD
Tofisopam—PDE4A—lymph node—larynx cancer	0.0338	0.0338	CbGeAlD
Tofisopam—PDE3A—lymph node—larynx cancer	0.0279	0.0279	CbGeAlD
