nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Tamoxifen—DHCR7—autistic disorder	0.135	0.135	CrCbGaD
Tripelennamine—Pargyline—MAOB—autistic disorder	0.112	0.112	CrCbGaD
Tripelennamine—Bepridil—CACNA1H—autistic disorder	0.0897	0.0897	CrCbGaD
Tripelennamine—Pargyline—MAOA—autistic disorder	0.0784	0.0784	CrCbGaD
Tripelennamine—Captodiame—DRD3—autistic disorder	0.0726	0.0726	CrCbGaD
Tripelennamine—Amitriptyline—NTRK2—autistic disorder	0.0672	0.0672	CrCbGaD
Tripelennamine—Bepridil—CACNA1C—autistic disorder	0.0534	0.0534	CrCbGaD
Tripelennamine—Dextropropoxyphene—OPRM1—autistic disorder	0.0399	0.0399	CrCbGaD
Tripelennamine—Methadone—HTR3A—autistic disorder	0.0376	0.0376	CrCbGaD
Tripelennamine—Amitriptyline—HTR1D—autistic disorder	0.0289	0.0289	CrCbGaD
Tripelennamine—Methadone—OPRM1—autistic disorder	0.0271	0.0271	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—autistic disorder	0.025	0.025	CrCbGaD
Tripelennamine—Chlorphenamine—SLC6A4—autistic disorder	0.0228	0.0228	CrCbGaD
Tripelennamine—Amitriptyline—OPRM1—autistic disorder	0.021	0.021	CrCbGaD
Tripelennamine—Phenoxybenzamine—ADRB2—autistic disorder	0.0203	0.0203	CrCbGaD
Tripelennamine—Tamoxifen—CYP19A1—autistic disorder	0.0193	0.0193	CrCbGaD
Tripelennamine—Methadone—CYP19A1—autistic disorder	0.0191	0.0191	CrCbGaD
Tripelennamine—Promazine—DRD1—autistic disorder	0.0188	0.0188	CrCbGaD
Tripelennamine—Amitriptyline—HTR1B—autistic disorder	0.0172	0.0172	CrCbGaD
Tripelennamine—Amitriptyline—DRD3—autistic disorder	0.0167	0.0167	CrCbGaD
Tripelennamine—Doxepin—SLC6A4—autistic disorder	0.015	0.015	CrCbGaD
Tripelennamine—Imipramine—SLC6A4—autistic disorder	0.0117	0.0117	CrCbGaD
Tripelennamine—Amitriptyline—SLC6A4—autistic disorder	0.0116	0.0116	CrCbGaD
Tripelennamine—Doxepin—HTR2A—autistic disorder	0.0115	0.0115	CrCbGaD
Tripelennamine—Promazine—HTR2A—autistic disorder	0.0102	0.0102	CrCbGaD
Tripelennamine—Imipramine—HTR2A—autistic disorder	0.00897	0.00897	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—autistic disorder	0.00891	0.00891	CrCbGaD
