nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Peptide GPCRs—MC1R—vitiligo	0.0746	0.0746	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—MC1R—vitiligo	0.0689	0.0689	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—CCR6—vitiligo	0.0557	0.0557	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—MC1R—vitiligo	0.0542	0.0542	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCR6—vitiligo	0.0514	0.0514	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CCR6—vitiligo	0.0405	0.0405	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—MC1R—vitiligo	0.0351	0.0351	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—MC1R—vitiligo	0.0324	0.0324	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0275	0.0275	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCR6—vitiligo	0.0262	0.0262	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—MC1R—vitiligo	0.0255	0.0255	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0254	0.0254	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR6—vitiligo	0.0242	0.0242	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0235	0.0235	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR6—vitiligo	0.0221	0.0221	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0217	0.0217	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0205	0.0205	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCR6—vitiligo	0.0204	0.0204	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCR6—vitiligo	0.019	0.019	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0189	0.0189	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—MC1R—vitiligo	0.0179	0.0179	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0176	0.0176	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0171	0.0171	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—MC1R—vitiligo	0.0165	0.0165	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0162	0.0162	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCR6—vitiligo	0.0134	0.0134	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—MC1R—vitiligo	0.013	0.013	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0128	0.0128	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCR6—vitiligo	0.0124	0.0124	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—MC1R—vitiligo	0.0101	0.0101	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR6—vitiligo	0.00973	0.00973	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—MC1R—vitiligo	0.00935	0.00935	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MC1R—vitiligo	0.0092	0.0092	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MC1R—vitiligo	0.00849	0.00849	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR6—vitiligo	0.00757	0.00757	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—MC1R—vitiligo	0.00736	0.00736	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR6—vitiligo	0.00698	0.00698	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCR6—vitiligo	0.00687	0.00687	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MC1R—vitiligo	0.00668	0.00668	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR6—vitiligo	0.00634	0.00634	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR6—vitiligo	0.0055	0.0055	CbGpPWpGaD
