nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—Cisplatin—esophageal cancer	0.868	1	CbGbCtD
Ambenonium—BCHE—diaphragm—esophageal cancer	0.058	0.654	CbGeAlD
Ambenonium—BCHE—bronchus—esophageal cancer	0.00545	0.0614	CbGeAlD
Ambenonium—BCHE—smooth muscle tissue—esophageal cancer	0.00534	0.0601	CbGeAlD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0053	0.122	CbGpPWpGaD
Ambenonium—BCHE—trachea—esophageal cancer	0.0049	0.0552	CbGeAlD
Ambenonium—ACHE—lymph node—esophageal cancer	0.0049	0.0552	CbGeAlD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00473	0.109	CbGpPWpGaD
Ambenonium—BCHE—digestive system—esophageal cancer	0.00421	0.0475	CbGeAlD
Ambenonium—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00355	0.0817	CbGpPWpGaD
Ambenonium—BCHE—lung—esophageal cancer	0.00352	0.0396	CbGeAlD
Ambenonium—BCHE—lymph node—esophageal cancer	0.00241	0.0271	CbGeAlD
Ambenonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.0024	0.0553	CbGpPWpGaD
Ambenonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00214	0.0493	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00143	0.033	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00124	0.0286	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00111	0.0255	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000693	0.0159	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000663	0.0152	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000591	0.0136	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000538	0.0124	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.000498	0.0114	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.000445	0.0102	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00043	0.0099	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000403	0.00928	CbGpPWpGaD
