nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—melanoma	0.87	1	CbGaD
Vecuronium—Paralysis—Vemurafenib—melanoma	0.0087	0.0675	CcSEcCtD
Vecuronium—Myopathy—Temozolomide—melanoma	0.00441	0.0342	CcSEcCtD
Vecuronium—Injection site pain—Carmustine—melanoma	0.00392	0.0304	CcSEcCtD
Vecuronium—Injection site reaction—Carmustine—melanoma	0.00318	0.0246	CcSEcCtD
Vecuronium—Respiratory failure—Temozolomide—melanoma	0.00315	0.0244	CcSEcCtD
Vecuronium—Redness—Docetaxel—melanoma	0.00304	0.0236	CcSEcCtD
Vecuronium—Connective tissue disorder—Vemurafenib—melanoma	0.00298	0.0231	CcSEcCtD
Vecuronium—Cardiac disorder—Vemurafenib—melanoma	0.00282	0.0218	CcSEcCtD
Vecuronium—Angiopathy—Vemurafenib—melanoma	0.00276	0.0214	CcSEcCtD
Vecuronium—Mediastinal disorder—Vemurafenib—melanoma	0.00274	0.0212	CcSEcCtD
Vecuronium—Rash erythematous—Docetaxel—melanoma	0.00268	0.0208	CcSEcCtD
Vecuronium—Erythema—Vemurafenib—melanoma	0.00264	0.0205	CcSEcCtD
Vecuronium—Bronchospasm—Bleomycin—melanoma	0.00226	0.0175	CcSEcCtD
Vecuronium—Face oedema—Carmustine—melanoma	0.00224	0.0174	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00224	0.0173	CcSEcCtD
Vecuronium—Face oedema—Temozolomide—melanoma	0.00217	0.0168	CcSEcCtD
Vecuronium—Anaphylactic shock—Vemurafenib—melanoma	0.00216	0.0167	CcSEcCtD
Vecuronium—Nervous system disorder—Vemurafenib—melanoma	0.00212	0.0164	CcSEcCtD
Vecuronium—Skin disorder—Vemurafenib—melanoma	0.0021	0.0162	CcSEcCtD
Vecuronium—Respiratory failure—Docetaxel—melanoma	0.00209	0.0162	CcSEcCtD
Vecuronium—Muscular weakness—Carmustine—melanoma	0.00205	0.0159	CcSEcCtD
Vecuronium—Injection site reaction—Docetaxel—melanoma	0.00204	0.0158	CcSEcCtD
Vecuronium—Hypotension—Vemurafenib—melanoma	0.00202	0.0156	CcSEcCtD
Vecuronium—Muscular weakness—Temozolomide—melanoma	0.00198	0.0153	CcSEcCtD
Vecuronium—Flushing—Bleomycin—melanoma	0.00171	0.0132	CcSEcCtD
Vecuronium—Erythema—Bleomycin—melanoma	0.0016	0.0124	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—melanoma	0.00159	0.0123	CcSEcCtD
Vecuronium—Hypersensitivity—Vemurafenib—melanoma	0.00159	0.0123	CcSEcCtD
Vecuronium—Connective tissue disorder—Carmustine—melanoma	0.00158	0.0122	CcSEcCtD
Vecuronium—Connective tissue disorder—Temozolomide—melanoma	0.00153	0.0118	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—melanoma	0.00149	0.0116	CcSEcCtD
Vecuronium—Flushing—Carmustine—melanoma	0.00149	0.0116	CcSEcCtD
Vecuronium—Flushing—Temozolomide—melanoma	0.00144	0.0112	CcSEcCtD
Vecuronium—Cardiac disorder—Temozolomide—melanoma	0.00144	0.0112	CcSEcCtD
Vecuronium—Angiopathy—Temozolomide—melanoma	0.00141	0.0109	CcSEcCtD
Vecuronium—Immune system disorder—Temozolomide—melanoma	0.0014	0.0109	CcSEcCtD
Vecuronium—Mediastinal disorder—Temozolomide—melanoma	0.0014	0.0108	CcSEcCtD
Vecuronium—Erythema—Carmustine—melanoma	0.0014	0.0108	CcSEcCtD
Vecuronium—Rash—Vemurafenib—melanoma	0.00136	0.0105	CcSEcCtD
Vecuronium—Dermatitis—Vemurafenib—melanoma	0.00136	0.0105	CcSEcCtD
Vecuronium—Erythema—Temozolomide—melanoma	0.00135	0.0105	CcSEcCtD
Vecuronium—Anaphylactic shock—Bleomycin—melanoma	0.00131	0.0101	CcSEcCtD
Vecuronium—Bronchospasm—Docetaxel—melanoma	0.00127	0.00983	CcSEcCtD
Vecuronium—Angioedema—Temozolomide—melanoma	0.00123	0.00957	CcSEcCtD
Vecuronium—Hypotension—Bleomycin—melanoma	0.00122	0.00947	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00114	0.00885	CcSEcCtD
Vecuronium—Tachycardia—Carmustine—melanoma	0.00111	0.00863	CcSEcCtD
Vecuronium—Anaphylactic shock—Temozolomide—melanoma	0.0011	0.00855	CcSEcCtD
Vecuronium—Nervous system disorder—Temozolomide—melanoma	0.00108	0.00838	CcSEcCtD
Vecuronium—Skin disorder—Temozolomide—melanoma	0.00107	0.0083	CcSEcCtD
Vecuronium—Hypotension—Carmustine—melanoma	0.00107	0.00826	CcSEcCtD
Vecuronium—Urticaria—Bleomycin—melanoma	0.00104	0.00805	CcSEcCtD
