nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—amyotrophic lateral sclerosis	0.957	1	CbGaD
Salsalate—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0113	0.345	CcSEcCtD
Salsalate—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0956	CcSEcCtD
Salsalate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0594	CcSEcCtD
Salsalate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0591	CcSEcCtD
Salsalate—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0591	CcSEcCtD
Salsalate—Acetylsalicylic acid—TP53—amyotrophic lateral sclerosis	0.00186	0.174	CrCbGaD
Salsalate—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00154	0.047	CcSEcCtD
Salsalate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0462	CcSEcCtD
Salsalate—Trisalicylate-choline—PTGS2—amyotrophic lateral sclerosis	0.00138	0.129	CrCbGaD
Salsalate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00137	0.042	CcSEcCtD
Salsalate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0393	CcSEcCtD
Salsalate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0344	CcSEcCtD
Salsalate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0334	CcSEcCtD
Salsalate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0332	CcSEcCtD
Salsalate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000939	0.0287	CcSEcCtD
Salsalate—Rash—Riluzole—amyotrophic lateral sclerosis	0.000866	0.0265	CcSEcCtD
Salsalate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000865	0.0265	CcSEcCtD
Salsalate—Salicylate-sodium—PTGS2—amyotrophic lateral sclerosis	0.000836	0.0781	CrCbGaD
Salsalate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000815	0.025	CcSEcCtD
Salsalate—Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.000756	0.0707	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000617	0.0576	CrCbGaD
Salsalate—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.000587	0.0548	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—amyotrophic lateral sclerosis	0.000573	0.0535	CrCbGaD
Salsalate—Olsalazine—PTGS2—amyotrophic lateral sclerosis	0.000573	0.0535	CrCbGaD
Salsalate—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.000561	0.0524	CrCbGaD
Salsalate—Diflunisal—PTGS2—amyotrophic lateral sclerosis	0.000539	0.0503	CrCbGaD
Salsalate—Meclofenamic acid—PTGS2—amyotrophic lateral sclerosis	0.00048	0.0449	CrCbGaD
Salsalate—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000403	0.0376	CrCbGaD
Salsalate—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000374	0.0349	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000364	0.034	CrCbGaD
Salsalate—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.0003	0.028	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.000263	0.0245	CrCbGaD
Salsalate—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000238	0.0222	CrCbGaD
