nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—Abiraterone—prostate cancer	0.383	0.401	CbGbCtD
Xanthophyll—ALB—Estrone—prostate cancer	0.277	0.29	CbGbCtD
Xanthophyll—ALB—Estradiol—prostate cancer	0.159	0.166	CbGbCtD
Xanthophyll—ALB—Prednisone—prostate cancer	0.137	0.143	CbGbCtD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.00016	0.00356	CbGpPWpGaD
Xanthophyll—ALB—Vitamin B12 Metabolism—SERPINE1—prostate cancer	0.000159	0.00355	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—prostate cancer	0.000155	0.00346	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—ICAM1—prostate cancer	0.000155	0.00346	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—CLU—prostate cancer	0.000155	0.00344	CbGpPWpGaD
Xanthophyll—ALB—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000152	0.00339	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000152	0.00338	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—INS—prostate cancer	0.000141	0.00314	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—MTHFR—prostate cancer	0.000141	0.00314	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.00014	0.00311	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—GNG5—prostate cancer	0.000134	0.003	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—STX4—prostate cancer	0.000133	0.00296	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—RAD51B—prostate cancer	0.000133	0.00296	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—SERPINE1—prostate cancer	0.00013	0.00289	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—EGF—prostate cancer	0.000126	0.00281	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.000126	0.00281	CbGpPWpGaD
Xanthophyll—ALB—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000124	0.00277	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—ICAM1—prostate cancer	0.000123	0.00275	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—EGF—prostate cancer	0.00012	0.00268	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00012	0.00268	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—F9—prostate cancer	0.00012	0.00267	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—IGF1—prostate cancer	0.000117	0.00261	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.000113	0.00251	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—INS—prostate cancer	0.000112	0.0025	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—THBS1—prostate cancer	0.000112	0.00249	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—prostate cancer	0.000111	0.00248	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—SERPINE1—prostate cancer	0.000111	0.00248	CbGpPWpGaD
