nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—chronic kidney failure	0.49	0.611	CbGaD
Tolterodine—CYP3A4—chronic kidney failure	0.312	0.389	CbGaD
Tolterodine—CYP2C9—cardial valve—chronic kidney failure	0.0131	0.228	CbGeAlD
Tolterodine—CHRM3—ureter—chronic kidney failure	0.012	0.21	CbGeAlD
Tolterodine—CYP2C19—urine—chronic kidney failure	0.00363	0.0634	CbGeAlD
Tolterodine—CYP2C9—urine—chronic kidney failure	0.00282	0.0491	CbGeAlD
Tolterodine—CYP3A4—urine—chronic kidney failure	0.00215	0.0375	CbGeAlD
Tolterodine—CYP2D6—urine—chronic kidney failure	0.00211	0.0369	CbGeAlD
Tolterodine—CYP2C19—blood plasma—chronic kidney failure	0.0019	0.0331	CbGeAlD
Tolterodine—Disopyramide—SLC22A2—chronic kidney failure	0.00161	0.207	CrCbGaD
Tolterodine—CYP2C9—blood plasma—chronic kidney failure	0.00147	0.0256	CbGeAlD
Tolterodine—Chlorphenamine—SLC22A2—chronic kidney failure	0.00118	0.151	CrCbGaD
Tolterodine—CHRM2—cardiovascular system—chronic kidney failure	0.00116	0.0202	CbGeAlD
Tolterodine—CYP3A4—blood plasma—chronic kidney failure	0.00112	0.0196	CbGeAlD
Tolterodine—CYP2D6—blood plasma—chronic kidney failure	0.0011	0.0192	CbGeAlD
Tolterodine—CHRM1—cardiovascular system—chronic kidney failure	0.00106	0.0184	CbGeAlD
Tolterodine—CHRM3—renal system—chronic kidney failure	0.000956	0.0167	CbGeAlD
Tolterodine—CHRM3—urethra—chronic kidney failure	0.000939	0.0164	CbGeAlD
Tolterodine—CHRM3—kidney—chronic kidney failure	0.000924	0.0161	CbGeAlD
Tolterodine—KCNH2—renal system—chronic kidney failure	0.000848	0.0148	CbGeAlD
Tolterodine—KCNH2—cardiovascular system—chronic kidney failure	0.000837	0.0146	CbGeAlD
Tolterodine—KCNH2—urethra—chronic kidney failure	0.000833	0.0145	CbGeAlD
Tolterodine—CHRM3—digestive system—chronic kidney failure	0.000784	0.0137	CbGeAlD
Tolterodine—Fesoterodine—CYP3A4—chronic kidney failure	0.000758	0.0972	CrCbGaD
Tolterodine—CYP2C19—digestive system—chronic kidney failure	0.000729	0.0127	CbGeAlD
Tolterodine—CYP2C19—blood—chronic kidney failure	0.000694	0.0121	CbGeAlD
Tolterodine—CYP2C9—cardiovascular system—chronic kidney failure	0.000681	0.0119	CbGeAlD
Tolterodine—KCNH2—blood—chronic kidney failure	0.000662	0.0116	CbGeAlD
Tolterodine—Brompheniramine—CYP2B6—chronic kidney failure	0.000655	0.084	CrCbGaD
Tolterodine—Fesoterodine—ABCB1—chronic kidney failure	0.000631	0.081	CrCbGaD
Tolterodine—CYP2C9—digestive system—chronic kidney failure	0.000565	0.00986	CbGeAlD
Tolterodine—CYP2C9—blood—chronic kidney failure	0.000538	0.0094	CbGeAlD
Tolterodine—CYP3A4—renal system—chronic kidney failure	0.000525	0.00917	CbGeAlD
Tolterodine—CYP2D6—renal system—chronic kidney failure	0.000517	0.00902	CbGeAlD
Tolterodine—CYP3A4—kidney—chronic kidney failure	0.000508	0.00886	CbGeAlD
Tolterodine—CYP2D6—kidney—chronic kidney failure	0.0005	0.00872	CbGeAlD
Tolterodine—CYP3A4—digestive system—chronic kidney failure	0.000431	0.00752	CbGeAlD
Tolterodine—CYP2D6—digestive system—chronic kidney failure	0.000424	0.0074	CbGeAlD
Tolterodine—Orphenadrine—CYP2B6—chronic kidney failure	0.000413	0.0529	CrCbGaD
Tolterodine—CYP3A4—blood—chronic kidney failure	0.00041	0.00716	CbGeAlD
Tolterodine—CYP2D6—blood—chronic kidney failure	0.000404	0.00705	CbGeAlD
Tolterodine—Brompheniramine—CYP2C19—chronic kidney failure	0.000396	0.0508	CrCbGaD
Tolterodine—Disopyramide—CYP3A4—chronic kidney failure	0.000339	0.0434	CrCbGaD
Tolterodine—Phenprocoumon—CYP3A4—chronic kidney failure	0.000332	0.0426	CrCbGaD
Tolterodine—Atomoxetine—CYP2C19—chronic kidney failure	0.000326	0.0419	CrCbGaD
Tolterodine—Phenprocoumon—ALB—chronic kidney failure	0.00029	0.0372	CrCbGaD
Tolterodine—Brompheniramine—CYP3A4—chronic kidney failure	0.000252	0.0323	CrCbGaD
Tolterodine—Chlorphenamine—CYP3A4—chronic kidney failure	0.000247	0.0317	CrCbGaD
Tolterodine—Atomoxetine—CYP3A4—chronic kidney failure	0.000208	0.0266	CrCbGaD
Tolterodine—Orphenadrine—CYP3A4—chronic kidney failure	0.000159	0.0203	CrCbGaD
Tolterodine—CHRM1—Signaling Pathways—NPS—chronic kidney failure	2.27e-05	0.000171	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	2.27e-05	0.000171	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—NPS—chronic kidney failure	2.27e-05	0.000171	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.26e-05	0.00017	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—LPL—chronic kidney failure	2.25e-05	0.000169	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—NPS—chronic kidney failure	2.25e-05	0.000169	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	2.24e-05	0.000168	CbGpPWpGaD
