nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—psoriasis—atopic dermatitis	0.148	1	CtDrD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0662	0.226	CiPCiCtD
Fluocinonide—Desonide—atopic dermatitis	0.0565	0.259	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0502	0.171	CiPCiCtD
Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.044	0.202	CrCtD
Fluocinonide—Mometasone—atopic dermatitis	0.0351	0.161	CrCtD
Fluocinonide—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0294	0.21	CbGbCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0288	0.0984	CiPCiCtD
Fluocinonide—NR3C1—Desonide—atopic dermatitis	0.0281	0.201	CbGbCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0264	0.09	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0254	0.0866	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0254	0.0866	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0245	0.0837	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0237	0.081	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0224	0.0765	CiPCiCtD
Fluocinonide—Methylprednisolone—atopic dermatitis	0.021	0.0962	CrCtD
Fluocinonide—Betamethasone—atopic dermatitis	0.0206	0.0946	CrCtD
Fluocinonide—Dexamethasone—atopic dermatitis	0.0206	0.0946	CrCtD
Fluocinonide—Triamcinolone—atopic dermatitis	0.0202	0.0925	CrCtD
