nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB2—brainstem—meningioma	0.0426	0.0426	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—meningioma	0.0422	0.0422	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—meningioma	0.0406	0.0406	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—meningioma	0.0394	0.0394	CbGeAlD
Fludiazepam—GABRA2—brainstem—meningioma	0.0389	0.0389	CbGeAlD
Fludiazepam—GABRA1—brainstem—meningioma	0.0376	0.0376	CbGeAlD
Fludiazepam—GABRG1—spinal cord—meningioma	0.0362	0.0362	CbGeAlD
Fludiazepam—GABRR2—cerebellum—meningioma	0.0357	0.0357	CbGeAlD
Fludiazepam—GABRB1—spinal cord—meningioma	0.0351	0.0351	CbGeAlD
Fludiazepam—GABRD—cerebellum—meningioma	0.0298	0.0298	CbGeAlD
Fludiazepam—GABRB2—medulla oblongata—meningioma	0.0297	0.0297	CbGeAlD
Fludiazepam—GABRG2—medulla oblongata—meningioma	0.0297	0.0297	CbGeAlD
Fludiazepam—GABRG3—brain—meningioma	0.0293	0.0293	CbGeAlD
Fludiazepam—GABRG1—cerebellum—meningioma	0.0287	0.0287	CbGeAlD
Fludiazepam—GABRR1—brain—meningioma	0.0279	0.0279	CbGeAlD
Fludiazepam—GABRB1—cerebellum—meningioma	0.0278	0.0278	CbGeAlD
Fludiazepam—GABRB2—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Fludiazepam—GABRG2—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Fludiazepam—GABRA1—medulla oblongata—meningioma	0.0262	0.0262	CbGeAlD
Fludiazepam—GABRD—brain—meningioma	0.0242	0.0242	CbGeAlD
Fludiazepam—GABRA1—spinal cord—meningioma	0.0234	0.0234	CbGeAlD
Fludiazepam—GABRG1—brain—meningioma	0.0233	0.0233	CbGeAlD
Fludiazepam—GABRB3—medulla oblongata—meningioma	0.0228	0.0228	CbGeAlD
Fludiazepam—GABRB1—brain—meningioma	0.0226	0.0226	CbGeAlD
Fludiazepam—GABRA5—brain—meningioma	0.0225	0.0225	CbGeAlD
Fludiazepam—GABRB2—cerebellum—meningioma	0.021	0.021	CbGeAlD
Fludiazepam—GABRG2—cerebellum—meningioma	0.021	0.021	CbGeAlD
Fludiazepam—GABRA3—brain—meningioma	0.0209	0.0209	CbGeAlD
Fludiazepam—GABRB3—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Fludiazepam—GABRA2—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Fludiazepam—GABRA1—cerebellum—meningioma	0.0186	0.0186	CbGeAlD
Fludiazepam—GABRB2—brain—meningioma	0.0171	0.0171	CbGeAlD
Fludiazepam—GABRG2—brain—meningioma	0.0171	0.0171	CbGeAlD
Fludiazepam—GABRB3—cerebellum—meningioma	0.0161	0.0161	CbGeAlD
Fludiazepam—GABRA2—brain—meningioma	0.0156	0.0156	CbGeAlD
Fludiazepam—GABRE—brain—meningioma	0.0155	0.0155	CbGeAlD
Fludiazepam—GABRA1—brain—meningioma	0.0151	0.0151	CbGeAlD
Fludiazepam—GABRB3—brain—meningioma	0.0131	0.0131	CbGeAlD
