nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—focal segmental glomerulosclerosis	0.905	1	CbGaD
Tyloxapol—LPL—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0103	0.142	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—LIPC—focal segmental glomerulosclerosis	0.00997	0.137	CbGpPWpGaD
Tyloxapol—LPL—nephron tubule—focal segmental glomerulosclerosis	0.00831	0.366	CbGeAlD
Tyloxapol—LPL—Triacylglyceride Synthesis—LIPC—focal segmental glomerulosclerosis	0.00757	0.104	CbGpPWpGaD
Tyloxapol—LPL—kidney—focal segmental glomerulosclerosis	0.0073	0.321	CbGeAlD
Tyloxapol—LPL—cortex of kidney—focal segmental glomerulosclerosis	0.00711	0.313	CbGeAlD
Tyloxapol—LPL—Statin Pathway—LIPC—focal segmental glomerulosclerosis	0.0065	0.0896	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.00633	0.0872	CbGpPWpGaD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.00573	0.0789	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.00421	0.0579	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.00254	0.0349	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00237	0.0326	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.00169	0.0232	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00155	0.0213	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00114	0.0158	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00105	0.0145	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00102	0.0141	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000888	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000847	0.0117	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000786	0.0108	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000755	0.0104	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000653	0.009	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000601	0.00828	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000529	0.00729	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000496	0.00684	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00038	0.00524	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00035	0.00482	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000314	0.00432	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000295	0.00407	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000275	0.00379	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000268	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000241	0.00332	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000236	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000217	0.00299	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000217	0.00299	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000216	0.00297	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000207	0.00285	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000182	0.0025	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000171	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000166	0.00229	CbGpPWpGaD
