nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—nervous system—restless legs syndrome	0.0874	0.0874	CbGeAlD
Fluorouracil—UPP2—central nervous system—restless legs syndrome	0.0841	0.0841	CbGeAlD
Fluorouracil—UPP2—brain—restless legs syndrome	0.0668	0.0668	CbGeAlD
Fluorouracil—UPP1—spinal cord—restless legs syndrome	0.0539	0.0539	CbGeAlD
Fluorouracil—UMPS—nervous system—restless legs syndrome	0.0496	0.0496	CbGeAlD
Fluorouracil—UMPS—central nervous system—restless legs syndrome	0.0477	0.0477	CbGeAlD
Fluorouracil—PPAT—spinal cord—restless legs syndrome	0.0379	0.0379	CbGeAlD
Fluorouracil—UMPS—brain—restless legs syndrome	0.0379	0.0379	CbGeAlD
Fluorouracil—UPP1—brain—restless legs syndrome	0.0347	0.0347	CbGeAlD
Fluorouracil—PPAT—nervous system—restless legs syndrome	0.032	0.032	CbGeAlD
Fluorouracil—PPAT—central nervous system—restless legs syndrome	0.0308	0.0308	CbGeAlD
Fluorouracil—DPYD—brain—restless legs syndrome	0.0282	0.0282	CbGeAlD
Fluorouracil—TYMP—spinal cord—restless legs syndrome	0.0254	0.0254	CbGeAlD
Fluorouracil—PPAT—brain—restless legs syndrome	0.0244	0.0244	CbGeAlD
Fluorouracil—TYMP—nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Fluorouracil—TYMP—central nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Fluorouracil—MTHFR—nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Fluorouracil—MTHFR—central nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Fluorouracil—TYMS—nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Fluorouracil—TYMS—central nervous system—restless legs syndrome	0.0177	0.0177	CbGeAlD
Fluorouracil—SLC29A1—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Fluorouracil—TYMP—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Fluorouracil—SLC22A7—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Fluorouracil—SLC29A1—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Fluorouracil—MTHFR—brain—restless legs syndrome	0.0154	0.0154	CbGeAlD
Fluorouracil—ABCC3—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Fluorouracil—ABCC3—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Fluorouracil—TYMS—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Fluorouracil—ABCC5—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Fluorouracil—SLC29A1—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Fluorouracil—ABCC4—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Fluorouracil—CYP2A6—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Fluorouracil—ABCC4—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Fluorouracil—ABCC3—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Fluorouracil—ABCG2—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Fluorouracil—ALB—brain—restless legs syndrome	0.00981	0.00981	CbGeAlD
Fluorouracil—ABCC4—brain—restless legs syndrome	0.0095	0.0095	CbGeAlD
Fluorouracil—CYP2C8—brain—restless legs syndrome	0.00689	0.00689	CbGeAlD
Fluorouracil—ABCG2—brain—restless legs syndrome	0.0067	0.0067	CbGeAlD
