nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.263	0.283	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.263	0.283	CbGbCtD
Midazolam—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.198	0.212	CbGbCtD
Midazolam—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.129	0.138	CbGbCtD
Midazolam—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.077	0.0828	CbGbCtD
Midazolam—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0527	CcSEcCtD
Midazolam—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0527	CcSEcCtD
Midazolam—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0458	CcSEcCtD
Midazolam—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0432	CcSEcCtD
Midazolam—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.039	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0341	CcSEcCtD
Midazolam—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0306	CcSEcCtD
Midazolam—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0295	CcSEcCtD
Midazolam—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0248	CcSEcCtD
Midazolam—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0242	CcSEcCtD
Midazolam—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0234	CcSEcCtD
Midazolam—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0229	CcSEcCtD
Midazolam—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0228	CcSEcCtD
Midazolam—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0227	CcSEcCtD
Midazolam—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0222	CcSEcCtD
Midazolam—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0219	CcSEcCtD
Midazolam—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.021	CcSEcCtD
Midazolam—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0196	CcSEcCtD
Midazolam—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0189	CcSEcCtD
