nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Colchicine—gout	0.1	0.126	CbGbCtD
Ergonovine—ABCB1—Probenecid—gout	0.0899	0.113	CbGbCtD
Ergonovine—ABCB1—Methylprednisolone—gout	0.0887	0.111	CbGbCtD
Ergonovine—ABCB1—Indomethacin—gout	0.0875	0.11	CbGbCtD
Ergonovine—CYP3A4—Colchicine—gout	0.0601	0.0755	CbGbCtD
Ergonovine—ABCB1—Prednisolone—gout	0.0569	0.0714	CbGbCtD
Ergonovine—ABCB1—Hydrocortisone—gout	0.0539	0.0677	CbGbCtD
Ergonovine—CYP3A4—Probenecid—gout	0.0538	0.0676	CbGbCtD
Ergonovine—ABCB1—Prednisone—gout	0.0537	0.0674	CbGbCtD
Ergonovine—CYP3A4—Methylprednisolone—gout	0.0531	0.0667	CbGbCtD
Ergonovine—Water intoxication—Allopurinol—gout	0.0344	0.169	CcSEcCtD
Ergonovine—CYP3A4—Prednisolone—gout	0.0341	0.0428	CbGbCtD
Ergonovine—CYP3A4—Hydrocortisone—gout	0.0323	0.0406	CbGbCtD
Ergonovine—CYP3A4—Prednisone—gout	0.0322	0.0404	CbGbCtD
Ergonovine—Haematuria—Probenecid—gout	0.00512	0.0252	CcSEcCtD
Ergonovine—Pulmonary oedema—Indomethacin—gout	0.00389	0.0191	CcSEcCtD
Ergonovine—Thrombophlebitis—Indomethacin—gout	0.00367	0.018	CcSEcCtD
Ergonovine—Thrombophlebitis—Allopurinol—gout	0.00333	0.0164	CcSEcCtD
Ergonovine—Pulmonary oedema—Naproxen—gout	0.00308	0.0152	CcSEcCtD
Ergonovine—Thrombophlebitis—Naproxen—gout	0.00291	0.0143	CcSEcCtD
Ergonovine—Haematuria—Colchicine—gout	0.00245	0.0121	CcSEcCtD
Ergonovine—Sweating—Indomethacin—gout	0.00235	0.0115	CcSEcCtD
Ergonovine—Haematuria—Indomethacin—gout	0.00233	0.0115	CcSEcCtD
Ergonovine—Dizziness—Probenecid—gout	0.00227	0.0111	CcSEcCtD
Ergonovine—Bradycardia—Indomethacin—gout	0.00224	0.011	CcSEcCtD
Ergonovine—Vomiting—Probenecid—gout	0.00218	0.0107	CcSEcCtD
Ergonovine—Headache—Probenecid—gout	0.00215	0.0106	CcSEcCtD
Ergonovine—Sweating—Allopurinol—gout	0.00213	0.0105	CcSEcCtD
Ergonovine—Haematuria—Allopurinol—gout	0.00212	0.0104	CcSEcCtD
Ergonovine—Tinnitus—Indomethacin—gout	0.00205	0.0101	CcSEcCtD
Ergonovine—Nausea—Probenecid—gout	0.00203	0.01	CcSEcCtD
Ergonovine—Bradycardia—Allopurinol—gout	0.00203	0.00998	CcSEcCtD
Ergonovine—Muscle spasms—Colchicine—gout	0.00193	0.00951	CcSEcCtD
Ergonovine—Acute coronary syndrome—Naproxen—gout	0.00191	0.00939	CcSEcCtD
Ergonovine—Myocardial infarction—Naproxen—gout	0.0019	0.00934	CcSEcCtD
Ergonovine—Sweating—Naproxen—gout	0.00186	0.00914	CcSEcCtD
Ergonovine—Tinnitus—Allopurinol—gout	0.00186	0.00914	CcSEcCtD
Ergonovine—Haematuria—Naproxen—gout	0.00185	0.00909	CcSEcCtD
Ergonovine—Hallucination—Naproxen—gout	0.00173	0.00851	CcSEcCtD
Ergonovine—Vertigo—Indomethacin—gout	0.00172	0.00845	CcSEcCtD
Ergonovine—Palpitations—Indomethacin—gout	0.00169	0.00831	CcSEcCtD
Ergonovine—Hypertension—Indomethacin—gout	0.00165	0.00812	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisolone—gout	0.00164	0.00805	CcSEcCtD
Ergonovine—Chest pain—Indomethacin—gout	0.00163	0.008	CcSEcCtD
Ergonovine—Tinnitus—Naproxen—gout	0.00162	0.00798	CcSEcCtD
Ergonovine—Shock—Colchicine—gout	0.00162	0.00794	CcSEcCtD
Ergonovine—Pulmonary oedema—Hydrocortisone—gout	0.0016	0.00786	CcSEcCtD
Ergonovine—Vertigo—Allopurinol—gout	0.00156	0.00766	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisolone—gout	0.00154	0.00759	CcSEcCtD
Ergonovine—Shock—Indomethacin—gout	0.00153	0.00755	CcSEcCtD
Ergonovine—Hypotension—Colchicine—gout	0.00153	0.00755	CcSEcCtD
Ergonovine—Hyperhidrosis—Indomethacin—gout	0.00151	0.00742	CcSEcCtD
Ergonovine—Thrombophlebitis—Hydrocortisone—gout	0.00151	0.00741	CcSEcCtD
Ergonovine—Pulmonary oedema—Methylprednisolone—gout	0.0015	0.00739	CcSEcCtD
Ergonovine—Hypertension—Allopurinol—gout	0.0015	0.00736	CcSEcCtD
Ergonovine—Hypotension—Indomethacin—gout	0.00146	0.00717	CcSEcCtD
Ergonovine—Muscle spasms—Naproxen—gout	0.00146	0.00716	CcSEcCtD
Ergonovine—Thrombophlebitis—Methylprednisolone—gout	0.00142	0.00696	CcSEcCtD
Ergonovine—Dyspnoea—Indomethacin—gout	0.00139	0.00684	CcSEcCtD
Ergonovine—Hyperhidrosis—Allopurinol—gout	0.00137	0.00673	CcSEcCtD
Ergonovine—Vertigo—Naproxen—gout	0.00136	0.00669	CcSEcCtD
Ergonovine—Gastrointestinal pain—Colchicine—gout	0.00134	0.0066	CcSEcCtD
Ergonovine—Palpitations—Naproxen—gout	0.00134	0.00658	CcSEcCtD
Ergonovine—Hypotension—Allopurinol—gout	0.00132	0.00651	CcSEcCtD
Ergonovine—Hypertension—Naproxen—gout	0.00131	0.00643	CcSEcCtD
Ergonovine—Abdominal pain—Colchicine—gout	0.0013	0.00638	CcSEcCtD
Ergonovine—Chest pain—Naproxen—gout	0.00129	0.00634	CcSEcCtD
Ergonovine—Gastrointestinal pain—Indomethacin—gout	0.00128	0.00627	CcSEcCtD
Ergonovine—Abdominal pain—Indomethacin—gout	0.00123	0.00606	CcSEcCtD
Ergonovine—Shock—Naproxen—gout	0.00122	0.00598	CcSEcCtD
Ergonovine—Hyperhidrosis—Naproxen—gout	0.00119	0.00588	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisone—gout	0.00119	0.00585	CcSEcCtD
Ergonovine—Gastrointestinal pain—Allopurinol—gout	0.00116	0.00569	CcSEcCtD
Ergonovine—Hypotension—Naproxen—gout	0.00116	0.00568	CcSEcCtD
Ergonovine—Diarrhoea—Colchicine—gout	0.00112	0.00552	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisone—gout	0.00112	0.00551	CcSEcCtD
Ergonovine—Abdominal pain—Allopurinol—gout	0.00112	0.0055	CcSEcCtD
Ergonovine—Dyspnoea—Naproxen—gout	0.0011	0.00542	CcSEcCtD
Ergonovine—Diarrhoea—Indomethacin—gout	0.00107	0.00525	CcSEcCtD
Ergonovine—Vomiting—Colchicine—gout	0.00104	0.00513	CcSEcCtD
Ergonovine—Dizziness—Indomethacin—gout	0.00103	0.00507	CcSEcCtD
Ergonovine—Headache—Colchicine—gout	0.00103	0.00506	CcSEcCtD
Ergonovine—Acute coronary syndrome—Prednisolone—gout	0.00101	0.00499	CcSEcCtD
Ergonovine—Gastrointestinal pain—Naproxen—gout	0.00101	0.00497	CcSEcCtD
Ergonovine—Myocardial infarction—Prednisolone—gout	0.00101	0.00496	CcSEcCtD
Ergonovine—Vomiting—Indomethacin—gout	0.000992	0.00488	CcSEcCtD
Ergonovine—Acute coronary syndrome—Hydrocortisone—gout	0.000991	0.00487	CcSEcCtD
Ergonovine—Myocardial infarction—Hydrocortisone—gout	0.000985	0.00485	CcSEcCtD
Ergonovine—Headache—Indomethacin—gout	0.000977	0.00481	CcSEcCtD
Ergonovine—Abdominal pain—Naproxen—gout	0.000977	0.0048	CcSEcCtD
Ergonovine—Nausea—Colchicine—gout	0.000975	0.0048	CcSEcCtD
Ergonovine—Diarrhoea—Allopurinol—gout	0.000969	0.00476	CcSEcCtD
Ergonovine—Bradycardia—Prednisolone—gout	0.000941	0.00463	CcSEcCtD
Ergonovine—Dizziness—Allopurinol—gout	0.000936	0.0046	CcSEcCtD
Ergonovine—Acute coronary syndrome—Methylprednisolone—gout	0.000931	0.00458	CcSEcCtD
Ergonovine—Nausea—Indomethacin—gout	0.000927	0.00456	CcSEcCtD
Ergonovine—Myocardial infarction—Methylprednisolone—gout	0.000926	0.00455	CcSEcCtD
Ergonovine—Bradycardia—Hydrocortisone—gout	0.000919	0.00452	CcSEcCtD
Ergonovine—Sweating—Methylprednisolone—gout	0.000905	0.00445	CcSEcCtD
Ergonovine—Vomiting—Allopurinol—gout	0.0009	0.00443	CcSEcCtD
Ergonovine—Hallucination—Hydrocortisone—gout	0.000898	0.00441	CcSEcCtD
Ergonovine—Headache—Allopurinol—gout	0.000887	0.00436	CcSEcCtD
Ergonovine—Bradycardia—Methylprednisolone—gout	0.000863	0.00424	CcSEcCtD
Ergonovine—Diarrhoea—Naproxen—gout	0.000846	0.00416	CcSEcCtD
Ergonovine—Hallucination—Methylprednisolone—gout	0.000844	0.00415	CcSEcCtD
Ergonovine—Nausea—Allopurinol—gout	0.000841	0.00414	CcSEcCtD
Ergonovine—Dizziness—Naproxen—gout	0.000817	0.00402	CcSEcCtD
Ergonovine—Vomiting—Naproxen—gout	0.000786	0.00386	CcSEcCtD
Ergonovine—Headache—Naproxen—gout	0.000774	0.00381	CcSEcCtD
Ergonovine—Acute coronary syndrome—Prednisone—gout	0.000737	0.00363	CcSEcCtD
Ergonovine—Nausea—Naproxen—gout	0.000734	0.00361	CcSEcCtD
Ergonovine—Myocardial infarction—Prednisone—gout	0.000733	0.0036	CcSEcCtD
Ergonovine—Vertigo—Prednisolone—gout	0.000723	0.00355	CcSEcCtD
Ergonovine—Vertigo—Hydrocortisone—gout	0.000706	0.00347	CcSEcCtD
Ergonovine—Hypertension—Prednisolone—gout	0.000694	0.00341	CcSEcCtD
Ergonovine—Bradycardia—Prednisone—gout	0.000683	0.00336	CcSEcCtD
Ergonovine—Hypertension—Hydrocortisone—gout	0.000678	0.00333	CcSEcCtD
Ergonovine—Hallucination—Prednisone—gout	0.000668	0.00328	CcSEcCtD
Ergonovine—Vertigo—Methylprednisolone—gout	0.000663	0.00326	CcSEcCtD
Ergonovine—Shock—Prednisolone—gout	0.000646	0.00318	CcSEcCtD
Ergonovine—Hypertension—Methylprednisolone—gout	0.000637	0.00313	CcSEcCtD
Ergonovine—Hyperhidrosis—Prednisolone—gout	0.000635	0.00312	CcSEcCtD
Ergonovine—Shock—Hydrocortisone—gout	0.000631	0.0031	CcSEcCtD
Ergonovine—Hyperhidrosis—Hydrocortisone—gout	0.00062	0.00305	CcSEcCtD
Ergonovine—Hypotension—Hydrocortisone—gout	0.000599	0.00295	CcSEcCtD
Ergonovine—Shock—Methylprednisolone—gout	0.000593	0.00291	CcSEcCtD
Ergonovine—Hyperhidrosis—Methylprednisolone—gout	0.000582	0.00286	CcSEcCtD
Ergonovine—Hypotension—Methylprednisolone—gout	0.000563	0.00277	CcSEcCtD
Ergonovine—Vertigo—Prednisone—gout	0.000525	0.00258	CcSEcCtD
Ergonovine—Gastrointestinal pain—Hydrocortisone—gout	0.000524	0.00258	CcSEcCtD
Ergonovine—Abdominal pain—Hydrocortisone—gout	0.000507	0.00249	CcSEcCtD
Ergonovine—Hypertension—Prednisone—gout	0.000505	0.00248	CcSEcCtD
Ergonovine—Gastrointestinal pain—Methylprednisolone—gout	0.000493	0.00242	CcSEcCtD
Ergonovine—Abdominal pain—Methylprednisolone—gout	0.000476	0.00234	CcSEcCtD
Ergonovine—Shock—Prednisone—gout	0.000469	0.00231	CcSEcCtD
Ergonovine—Hyperhidrosis—Prednisone—gout	0.000461	0.00227	CcSEcCtD
