nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0876	0.0876	CbGpPWpGaD
Dronabinol—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0569	0.0569	CbGpPWpGaD
Dronabinol—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0476	0.0476	CbGpPWpGaD
Dronabinol—CNR1—N-cadherin signaling events—RHOA—membranous glomerulonephritis	0.0383	0.0383	CbGpPWpGaD
Dronabinol—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0316	0.0316	CbGpPWpGaD
Dronabinol—CYP2A6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0259	0.0259	CbGpPWpGaD
Dronabinol—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0223	0.0223	CbGpPWpGaD
Dronabinol—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Dronabinol—CYP2A6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.021	0.021	CbGpPWpGaD
Dronabinol—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0193	0.0193	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0175	0.0175	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Dronabinol—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0158	0.0158	CbGpPWpGaD
Dronabinol—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0156	0.0156	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Dronabinol—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Dronabinol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Dronabinol—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.013	0.013	CbGpPWpGaD
Dronabinol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.013	0.013	CbGpPWpGaD
Dronabinol—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Dronabinol—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Dronabinol—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Dronabinol—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00963	0.00963	CbGpPWpGaD
Dronabinol—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00948	0.00948	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00935	0.00935	CbGpPWpGaD
Dronabinol—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00865	0.00865	CbGpPWpGaD
Dronabinol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00858	0.00858	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0083	0.0083	CbGpPWpGaD
Dronabinol—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00769	0.00769	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00752	0.00752	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00733	0.00733	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00679	0.00679	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00622	0.00622	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00619	0.00619	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00596	0.00596	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00574	0.00574	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00567	0.00567	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00528	0.00528	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00501	0.00501	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00488	0.00488	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—C3—membranous glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.0046	0.0046	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00457	0.00457	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
