nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.707	0.787	CbGbCtD
Estriol—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.191	0.213	CbGbCtD
Estriol—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.0516	CcSEcCtD
Estriol—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0492	CcSEcCtD
Estriol—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0492	CcSEcCtD
Estriol—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.0448	CcSEcCtD
Estriol—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0343	CcSEcCtD
Estriol—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0284	CcSEcCtD
Estriol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0275	CcSEcCtD
Estriol—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0271	CcSEcCtD
Estriol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0261	CcSEcCtD
Estriol—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0243	CcSEcCtD
Estriol—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0235	CcSEcCtD
Estriol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0229	CcSEcCtD
Estriol—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0216	CcSEcCtD
Estriol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0214	CcSEcCtD
Estriol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0197	CcSEcCtD
Estriol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0189	CcSEcCtD
Estriol—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.018	CcSEcCtD
Estriol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0171	CcSEcCtD
Estriol—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.017	CcSEcCtD
Estriol—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0168	CcSEcCtD
Estriol—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0168	CcSEcCtD
Estriol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0167	CcSEcCtD
Estriol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0165	CcSEcCtD
Estriol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0164	CcSEcCtD
Estriol—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0159	CcSEcCtD
Estriol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0148	CcSEcCtD
Estriol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0145	CcSEcCtD
Estriol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0137	CcSEcCtD
Estriol—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0133	CcSEcCtD
Estriol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0132	CcSEcCtD
Estriol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0131	CcSEcCtD
Estriol—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0129	CcSEcCtD
Estriol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0129	CcSEcCtD
Estriol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0127	CcSEcCtD
Estriol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0126	CcSEcCtD
Estriol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.012	CcSEcCtD
Estriol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0113	CcSEcCtD
Estriol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0111	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0111	CcSEcCtD
Estriol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0107	CcSEcCtD
Estriol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0107	CcSEcCtD
Estriol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0106	CcSEcCtD
Estriol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0105	CcSEcCtD
Estriol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0104	CcSEcCtD
Estriol—Estropipate—ALB—focal segmental glomerulosclerosis	0.000989	0.477	CrCbGaD
Estriol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000962	0.00967	CcSEcCtD
Estriol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000936	0.00941	CcSEcCtD
Estriol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.00923	CcSEcCtD
Estriol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000909	0.00914	CcSEcCtD
