nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0484	0.126	CbGbCtD
Danazol—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0455	0.118	CbGbCtD
Danazol—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0455	0.118	CbGbCtD
Danazol—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0411	0.107	CbGbCtD
Danazol—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0411	0.107	CbGbCtD
Danazol—CCL2—alveolus of lung—acquired immunodeficiency syndrome	0.0393	0.245	CbGeAlD
Danazol—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0355	0.0925	CbGbCtD
Danazol—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0345	0.0898	CbGbCtD
Danazol—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0312	0.0812	CbGbCtD
Danazol—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0312	0.0812	CbGbCtD
Danazol—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0299	0.0779	CbGbCtD
Danazol—SHBG—semen—acquired immunodeficiency syndrome	0.0105	0.0654	CbGeAlD
Danazol—CYP19A1—semen—acquired immunodeficiency syndrome	0.0085	0.0531	CbGeAlD
Danazol—AR—semen—acquired immunodeficiency syndrome	0.00752	0.047	CbGeAlD
Danazol—CCL2—endothelium—acquired immunodeficiency syndrome	0.00737	0.046	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCL3L1—acquired immunodeficiency syndrome	0.0068	0.0515	CbGpPWpGaD
Danazol—CCL2—blood plasma—acquired immunodeficiency syndrome	0.00655	0.0409	CbGeAlD
Danazol—SHBG—blood plasma—acquired immunodeficiency syndrome	0.00382	0.0238	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCL4—acquired immunodeficiency syndrome	0.00372	0.0282	CbGpPWpGaD
Danazol—CCL2—retina—acquired immunodeficiency syndrome	0.00358	0.0224	CbGeAlD
Danazol—CCL2—skin of body—acquired immunodeficiency syndrome	0.00315	0.0197	CbGeAlD
Danazol—GNRHR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00301	0.0228	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00256	0.0194	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00255	0.0194	CbGpPWpGaD
Danazol—CCL2—lymphoid tissue—acquired immunodeficiency syndrome	0.00255	0.0159	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCL3—acquired immunodeficiency syndrome	0.00254	0.0193	CbGpPWpGaD
Danazol—CCL2—digestive system—acquired immunodeficiency syndrome	0.00252	0.0157	CbGeAlD
Danazol—GNRHR—nervous system—acquired immunodeficiency syndrome	0.00249	0.0156	CbGeAlD
Danazol—GNRHR—central nervous system—acquired immunodeficiency syndrome	0.0024	0.015	CbGeAlD
Danazol—CCL2—blood—acquired immunodeficiency syndrome	0.0024	0.015	CbGeAlD
Danazol—CCL2—bone marrow—acquired immunodeficiency syndrome	0.00232	0.0145	CbGeAlD
Danazol—CCL2—spinal cord—acquired immunodeficiency syndrome	0.00231	0.0144	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCR2—acquired immunodeficiency syndrome	0.0023	0.0174	CbGpPWpGaD
Danazol—CCL2—GMCSF-mediated signaling events—CSF2—acquired immunodeficiency syndrome	0.00226	0.0171	CbGpPWpGaD
Danazol—CCL2—vagina—acquired immunodeficiency syndrome	0.00222	0.0139	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCL12—acquired immunodeficiency syndrome	0.00216	0.0164	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCR4—acquired immunodeficiency syndrome	0.00216	0.0164	CbGpPWpGaD
Danazol—CCL2—lung—acquired immunodeficiency syndrome	0.0021	0.0131	CbGeAlD
Danazol—CCL2—TWEAK Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.00207	0.0157	CbGpPWpGaD
Danazol—CCL2—nervous system—acquired immunodeficiency syndrome	0.00195	0.0122	CbGeAlD
Danazol—GNRHR—brain—acquired immunodeficiency syndrome	0.00191	0.0119	CbGeAlD
Danazol—CCL2—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.0019	0.0144	CbGpPWpGaD
Danazol—CCL2—central nervous system—acquired immunodeficiency syndrome	0.00187	0.0117	CbGeAlD
Danazol—CCL2—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00177	0.0134	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00172	0.013	CbGpPWpGaD
